2012-05-15,0.0009481899298401199
2012-05-16,-0.0023862019902659627
2012-05-17,-1.685239491765623e-05
2012-05-18,0.002537031452503124
2012-05-21,-0.0022363381676974523
2012-05-22,0.0006079337661860917
2012-05-23,-0.0022404259212273816
2012-05-24,-0.00015757963608795052
2012-05-25,-8.626641661663352e-05
2012-05-28,-0.003395369990883644
2012-05-29,0.00014649707103174005
2012-05-30,0.0017561562582782773
2012-05-31,-0.002628787039870117
2012-06-01,-0.0020954178835106627
2012-06-04,0.000595488860417797
2012-06-05,-0.0005821704442034309
2012-06-06,0.0022692753740802
2012-06-07,-0.0021462959958382377
2012-06-08,-0.0016820143938472373
2012-06-11,-3.822792634145802e-05
2012-06-12,0.0007355165650322455
2012-06-13,0.0015649355661537993
2012-06-14,5.798121268696914e-05
2012-06-15,0.001302048420312148
2012-06-18,-0.0027573722337858706
2012-06-19,-0.0004333691561417875
2012-06-20,0.001517946981652833
2012-06-21,-0.0013081173639702755
2012-06-22,-0.00033417349834393404
2012-06-25,0.00037935531735181394
2012-06-26,-0.0007810928323483612
2012-06-27,-0.001108501810006252
2012-06-28,-0.0010831805487142648
2012-06-29,0.0010980193150079084
2012-07-02,-0.0009353301629885283
2012-07-03,6.019188874481367e-05
2012-07-04,0.0010628771422634248
2012-07-05,0.0007528003625628702
2012-07-06,0.0019896149028341683
2012-07-09,-0.0009491704999110657
2012-07-10,-0.0001391930894616573
2012-07-11,0.00017119946639290284
2012-07-12,0.0014264359270896986
2012-07-13,0.00010405678863917187
2012-07-16,-0.0008604160686446045
2012-07-17,0.0015343273016655253
2012-07-18,-0.002348863680599116
2012-07-19,-0.0008948348564103269
2012-07-20,-0.0005217245754942772
2012-07-23,0.0007835182676155586
2012-07-24,0.0006600202188888085
2012-07-25,0.004292780822733452
2012-07-26,-0.0009787820974248216
2012-07-27,0.001039808629142609
2012-07-30,0.0025844785457423023
2012-07-31,0.0013493198965717245
2012-08-01,-0.00029312937297231866
2012-08-02,0.0003696133000083513
2012-08-03,0.001350955334725401
2012-08-06,-0.00026172474550200113
2012-08-07,0.0006256604114296986
2012-08-08,-0.0007030346761337976
2012-08-09,-0.0003986739758781233
2012-08-10,-0.00013332604341574904
2012-08-13,-0.00023195435831789465
2012-08-14,0.001562057974888843
2012-08-15,0.0006474803292028674
2012-08-16,0.00021415545284041387
2012-08-17,-0.0004577356640317831
2012-08-20,6.536149106753413e-05
2012-08-21,0.0016275998944321587
2012-08-22,0.0008360489285346907
2012-08-23,0.002867735415619293
2012-08-24,-0.0006195477362581847
2012-08-27,0.0005630380064632925
2012-08-28,-0.0005449873141898159
2012-08-29,-0.002328596033933806
2012-08-30,-0.0003305474063171241
2012-08-31,-0.0005443154477469947
2012-09-04,0.00067350311242125
2012-09-05,-0.00023994434257607617
2012-09-06,-0.003048373811456339
2012-09-07,-0.0002995391072354446
2012-09-10,0.00023258042985109458
2012-09-11,0.0030898740317427736
2012-09-12,-0.00019189810872540354
2012-09-13,0.0015391826930149372
2012-09-14,0.0006221965681379254
2012-09-17,0.0011493513081738294
2012-09-18,-0.0016006594547730711
2012-09-19,0.0018027620066183817
2012-09-20,0.0020007800945007477
2012-09-21,0.0003969056723771765
2012-09-24,0.0018377928491432817
2012-09-25,0.0009613849923339314
2012-09-26,-0.000705543241627348
2012-09-27,-0.0008175860607673327
2012-09-28,-0.0012379247365888015
2012-10-01,0.006172356875932558
2012-10-02,0.00011407212926975202
2012-10-03,0.0011405845815816167
2012-10-04,-0.0003996847730064905
2012-10-05,-0.0011727245674210446
2012-10-08,-0.0011263878819313465
2012-10-09,-0.0017792986589315349
2012-10-10,0.000660585641124685
2012-10-11,0.0009254915843820216
2012-10-12,0.0004512284969159454
2012-10-15,-0.000277782771733399
2012-10-16,-0.0010575016291808125
2012-10-17,0.0018723054264341327
2012-10-18,0.000872494091193154
2012-10-19,-0.0008091063754407476
2012-10-22,-0.0008546442741057731
2012-10-23,-0.0019339977201004248
2012-10-24,-0.002228124410799723
2012-10-25,-0.0003133224010541376
2012-10-26,-4.751459409032906e-05
2012-10-29,-6.978942143023094e-05
2012-10-30,0.0034555024980611835
2012-10-31,-0.0005875211858498042
2012-11-01,0.0003476369057834949
2012-11-02,-3.307121893969105e-05
2012-11-05,0.00011633367460053135
2012-11-06,0.0006002981817910341
2012-11-07,-0.0014958877462008897
2012-11-08,-0.00038231149688549865
2012-11-09,0.0020076073890283974
2012-11-12,0.0009956464217588082
2012-11-13,-0.0009773563578963688
2012-11-14,0.0005068228582608158
2012-11-15,0.0012311790280353473
2012-11-16,-0.000864875860485477
2012-11-19,0.0012448782500817594
2012-11-20,0.00021457936225515074
2012-11-21,3.062605585353695e-05
2012-11-22,-0.0010585916630811531
2012-11-23,-0.001734233460680583
2012-11-26,0.0006159500701525491
2012-11-27,-0.001153550407580035
2012-11-28,0.0021494724729541983
2012-11-29,0.0011413896459295182
2012-11-30,0.0010979129048697754
2012-12-03,0.00028417925733609614
2012-12-04,-0.0005231953243387119
2012-12-05,0.0016487966842664362
2012-12-06,-0.0004470705906789668
2012-12-07,0.0020233848497166595
2012-12-10,0.002171096648130298
2012-12-11,-2.0827619162921084e-05
2012-12-12,0.000861721583275908
2012-12-13,0.0009708636590548719
2012-12-14,-0.0020410761983847424
2012-12-17,-0.002034413713310269
2012-12-18,0.000139061744588828
2012-12-19,0.0014462995326811946
2012-12-20,-0.0009899050782113468
2012-12-21,-0.0007675548595356279
2012-12-24,0.00047364720577690203
2012-12-26,0.0007407457997191062
2012-12-27,0.00041157160705336657
2012-12-28,-0.0012333908167698028
2012-12-31,-0.00245583724731053
2013-01-02,0.0026510655775926965
2013-01-03,6.592377735075116e-05
2013-01-04,-0.00038359992096420755
2013-01-07,0.0008916242861131509
2013-01-08,0.0014305740101106478
2013-01-09,0.0006524070403086963
2013-01-10,0.0002799812862329733
2013-01-11,-0.0018813624763125707
2013-01-14,0.0003062305898552693
2013-01-15,7.497981343003533e-05
2013-01-16,0.0010150734249003994
2013-01-17,0.0017508288645165233
2013-01-18,3.64343054375337e-05
2013-01-21,-0.0001068436368173827
2013-01-22,-0.0010733094716014972
2013-01-23,-0.0005274143739980685
2013-01-24,0.001995097980057558
2013-01-25,-0.0014456211148913233
2013-01-28,0.00040782616042496196
2013-01-29,0.0007630470986904744
2013-01-30,-0.0002434676975817231
2013-01-31,-3.7019741181725755e-05
2013-02-01,0.0015134976225621103
2013-02-04,-0.0006806925445726972
2013-02-05,-0.0013462486664539153
2013-02-06,0.0016166839387604247
2013-02-07,9.963310593588142e-05
2013-02-08,0.0019340075294410211
2013-02-11,0.0019449696301014076
2013-02-12,-0.00027833560042922695
2013-02-13,-0.001472574423588039
2013-02-14,0.001050065962530312
2013-02-15,0.0010017641818564165
2013-02-19,-0.0025743715957227326
2013-02-20,-0.00013302591262773076
2013-02-21,-0.00029869705072539806
2013-02-22,-0.0006450782255512598
2013-02-25,0.00021452617138114488
2013-02-26,-7.65769619769823e-06
2013-02-27,0.002748460126408162
2013-02-28,0.0008320229683862001
2013-03-01,0.0014532025312217617
2013-03-04,-0.0009049386534068113
2013-03-05,-0.0012528689190681383
2013-03-06,-0.0006926578556850385
2013-03-07,-0.0008283506401915332
2013-03-08,-0.000776823756228212
2013-03-11,-0.0014560684888734264
2013-03-12,0.0010844608992052838
2013-03-13,0.0018902375518492797
2013-03-14,-0.001872371033918848
2013-03-15,0.0006426810580090857
2013-03-18,0.00022475168840865569
2013-03-19,0.0019258697946379975
2013-03-20,0.000468610156583861
2013-03-21,-0.000428856101011455
2013-03-22,0.0013308756537026695
2013-03-25,0.0006043481985369341
2013-03-26,0.0003942623165859242
2013-03-27,-0.0007208234710777339
2013-03-28,7.700370521921101e-05
2013-04-01,0.0006065428940412784
2013-04-02,0.0009405895282221866
2013-04-03,-0.0014682588257835588
2013-04-04,-0.0008152262201458456
2013-04-05,-0.0014169130240984716
2013-04-08,-0.00026942163480156846
2013-04-09,0.0006153930853766088
2013-04-10,-0.0006113741839316076
2013-04-11,-0.0001592507331377509
2013-04-12,-0.0009578708260959097
2013-04-15,0.0017010983233732861
2013-04-16,0.0007898589283191506
2013-04-17,-0.0016266337558343755
2013-04-18,2.160082048457317e-05
2013-04-19,0.0016831084068284789
2013-04-22,-0.00019269661504467753
2013-04-23,-0.0011579208567148408
2013-04-24,0.0022039201758491363
2013-04-25,0.003313176429093198
2013-04-26,-0.0009060221193518658
2013-04-29,0.00046761795785143064
2013-04-30,-0.0006159699678998867
2013-05-01,-0.0004237144989272432
2013-05-02,-0.000887966661180226
2013-05-03,-0.002385730343018043
2013-05-06,0.0002985704995678892
2013-05-07,-0.00039790563322544966
2013-05-08,0.0006644386722064454
2013-05-09,0.0007862853707591641
2013-05-10,0.001495904304632718
2013-05-13,0.0004666256847327885
2013-05-14,0.0012493933550676336
2013-05-15,-0.00043202106134617075
2013-05-16,-0.0001828504404996784
2013-05-17,-0.00019592740704433556
2013-05-20,0.0003966690645111841
2013-05-21,-0.0001034785907666338
2013-05-22,0.00023892912327356283
2013-05-23,0.0009291907796069312
2013-05-24,-4.80958277078583e-07
2013-05-27,-0.0024899223226332954
2013-05-28,-0.00046885913474712174
2013-05-29,0.0027279843930552218
2013-05-30,0.00039452356491912106
2013-05-31,0.0029781220681897582
2013-06-03,0.00011689164272591767
2013-06-04,0.0006102317845943282
2013-06-05,2.407920681878593e-05
2013-06-06,0.0002171609528246448
2013-06-07,0.0008436815761713361
2013-06-10,0.00097277735405438
2013-06-11,0.00027604092983164394
2013-06-12,-0.0005593658267505883
2013-06-13,0.0013135281418180742
2013-06-14,-0.00020395482106926223
2013-06-17,0.00019334182448076662
2013-06-18,0.00010469599963103206
2013-06-19,-0.001009656107257807
2013-06-20,0.00035535157706164115
2013-06-21,0.0020973452433001227
2013-06-24,-0.0001558533332895088
2013-06-25,0.0034147305373837967
2013-06-26,0.00026437280885147313
2013-06-27,0.00047833468336263207
2013-06-28,-0.0001059944462190284
2013-07-01,0.0009130296142779311
2013-07-02,0.0006316228845796093
2013-07-03,2.328348651609238e-05
2013-07-04,0.0014214779061417172
2013-07-05,0.0008260440823443659
2013-07-08,-0.0006819083510540831
2013-07-09,-8.732799617506052e-05
2013-07-10,-1.8073337416672688e-05
2013-07-11,0.00012213762465209565
2013-07-12,0.0018009040691232686
2013-07-15,-0.0003733854759903681
2013-07-16,-0.0006042877216614071
2013-07-17,-0.00010314428885864002
2013-07-18,-0.0006357138443029058
2013-07-19,-0.0003962349190643847
2013-07-22,-1.7747977321813787e-05
2013-07-23,0.0023004006050101142
2013-07-24,-9.965079630103939e-05
2013-07-25,-0.0007646844943520494
2013-07-26,0.000747584487235071
2013-07-29,-0.002719166045806707
2013-07-30,0.0018774024933174483
2013-07-31,0.0001130512329653706
2013-08-01,-0.0001576009772721904
2013-08-02,0.0004703368290539082
2013-08-05,0.0022104061642334917
2013-08-06,-0.0001410643675577935
2013-08-07,0.0018736239403472441
2013-08-08,0.00011139976141659588
2013-08-09,0.0008085528746234966
2013-08-12,0.00036026357818089497
2013-08-13,-0.0008146357972844555
2013-08-14,0.0004484305203680619
2013-08-15,0.0009271775593292381
2013-08-16,0.0005253714636023042
2013-08-19,-0.0008404410127677994
2013-08-20,0.002180177777294379
2013-08-21,-0.00017126597983955355
2013-08-22,0.001439606105135632
2013-08-23,0.000420325777146593
2013-08-26,-0.0007141244193571673
2013-08-27,0.0010543336295911862
2013-08-28,0.001079946841334586
2013-08-29,-0.00045428752260736054
2013-08-30,0.0008474786994655978
2013-09-03,0.001003355757960424
2013-09-04,0.0005934448979617993
2013-09-05,-0.001040702568842898
2013-09-06,0.0005802763468629052
2013-09-09,0.002880278448293124
2013-09-10,-0.0003061004813933436
2013-09-11,0.0005622609373397513
2013-09-12,-0.000787975456422028
2013-09-13,0.000677140135308296
2013-09-16,0.0005904986780454095
2013-09-17,-0.005610744714988932
2013-09-18,0.0017078988778472773
2013-09-19,0.003499746286534531
2013-09-20,8.61147326053364e-05
2013-09-23,0.00048126692352136295
2013-09-24,-0.000937256316413245
2013-09-25,-0.0009884333064154175
2013-09-26,0.0004759130913648793
2013-09-27,0.0012172594816861177
2013-09-30,0.0008764287660529546
2013-10-01,-0.0015109134894224052
2013-10-02,-0.0009767273994364918
2013-10-03,0.0005646401014770051
2013-10-04,-0.00023382742130046352
2013-10-07,0.0010593509254993908
2013-10-08,0.0007022899832235124
2013-10-09,0.0023587854749076743
2013-10-10,0.0027136681176664033
2013-10-11,-0.0008453749169750074
2013-10-14,0.0010840517712158366
2013-10-15,0.002564833181143835
2013-10-16,0.0014709361401366403
2013-10-17,-0.0015868559207675424
2013-10-18,-0.0004987849265525551
2013-10-21,0.0001092908223579831
2013-10-22,-0.000834139124082878
2013-10-23,-0.0006393033265045397
2013-10-24,0.00147210561419298
2013-10-25,-0.0018271999512447625
2013-10-28,-0.0007239618028036907
2013-10-29,3.102576826030781e-05
2013-10-30,0.0008854005133427942
2013-10-31,0.0007936951793021782
2013-11-01,-0.0007468353669156445
2013-11-04,0.0009298314826636316
2013-11-05,0.00040848084011773153
2013-11-06,0.0013274173304512911
2013-11-07,-0.0002612952852913497
2013-11-08,-0.0004636417580503259
2013-11-11,-0.0012769362025544235
2013-11-12,0.001798424937207136
2013-11-13,0.0019382513605838631
2013-11-14,-0.0013899992070023127
2013-11-15,0.0002867342100118379
2013-11-18,-0.0007435753501894255
2013-11-19,0.0003047346027339728
2013-11-20,0.0015636356294657433
2013-11-21,-0.0045106393252915804
2013-11-22,-0.0012327957576725483
2013-11-25,0.00038386259267433084
2013-11-26,0.00027483065483471835
2013-11-27,-3.071493830264021e-05
2013-11-28,0.00045539798851134474
2013-11-29,0.002303373083218899
2013-12-02,-0.0011068697814690365
2013-12-03,0.00015254578217349722
2013-12-04,0.0009267155140801965
2013-12-05,0.003206633843727616
2013-12-06,0.0007946575285743659
2013-12-09,-6.625524304212124e-05
2013-12-10,-0.0011011099985917937
2013-12-11,-0.00018527210821332296
2013-12-12,-0.0012802656569605975
2013-12-13,0.002091927286826088
2013-12-16,0.0008615472725715228
2013-12-17,0.001337308268023598
2013-12-18,0.0005125228475668367
2013-12-19,0.0013356675262760354
2013-12-20,0.0008241573738841399
2013-12-23,-0.0005187950676064607
2013-12-24,0.00012627079020010839
2013-12-26,0.004317510152637777
2013-12-27,0.0006192994459482301
2013-12-30,-4.552939148030563e-05
2013-12-31,-0.0020472701485026333
2014-01-02,0.002443336329535241
2014-01-03,-0.00027798747676096284
2014-01-06,-6.021724993897381e-05
2014-01-07,0.005225101339455339
2014-01-08,0.0005472094524857247
2014-01-09,0.0019207482808963256
2014-01-10,0.00014532330251870848
2014-01-13,0.001520084810069702
2014-01-14,-0.0013166354479261426
2014-01-15,0.0004984463223453718
2014-01-16,7.57325412164547e-07
2014-01-17,5.542448746227839e-05
2014-01-20,1.365909366070285e-05
2014-01-21,0.0012597446559217793
2014-01-22,-0.0012924707612084602
2014-01-23,-0.001247487690508676
2014-01-24,-0.0007346672502277626
2014-01-27,-0.0004740490019366977
2014-01-28,0.0003296982269645182
2014-01-29,0.002047523113838783
2014-01-30,0.0008235667886324291
2014-01-31,-0.001211041691996396
2014-02-03,-0.00025406937759841315
2014-02-04,-0.0001145849263410626
2014-02-05,0.0014025195564696417
2014-02-06,0.0022646554350912334
2014-02-07,-0.0009423744852768911
2014-02-10,6.324066237811232e-05
2014-02-11,0.0006426759126931116
2014-02-12,0.0011015806579616752
2014-02-13,0.0005484470289995155
2014-02-14,1.0130885501180017e-05
2014-02-18,0.0018970117840519125
2014-02-19,-0.00016436385829290983
2014-02-20,-0.0007944132729903689
2014-02-21,-0.000718426408363254
2014-02-24,-0.0029703136424583864
2014-02-25,-1.499386794330483e-05
2014-02-26,-0.0013368368892382335
2014-02-27,0.00039099920319547824
2014-02-28,0.0016871132282739692
2014-03-03,-0.00012378174704096392
2014-03-04,0.0025411806232663466
2014-03-05,0.00010652689446656333
2014-03-06,0.0016487500725542205
2014-03-07,-0.0012686248939327133
2014-03-10,0.0005631028466969051
2014-03-11,0.0020067775448322314
2014-03-12,0.00022587847008679473
2014-03-13,0.0005971956552789709
2014-03-14,-0.0002282095912066116
2014-03-17,-0.0010612905344353565
2014-03-18,-0.0021092219901608536
2014-03-19,0.0008637700136191419
2014-03-20,-0.0006902574304227006
2014-03-21,-0.0016493589080412768
2014-03-24,-0.0021796947071143153
2014-03-25,-0.0016382890528449014
2014-03-26,0.0005020549730153493
2014-03-27,-8.417928225939628e-05
2014-03-28,-0.0012351614377134183
2014-03-31,0.0025120617814624576
2014-04-01,-0.0026200422842436117
2014-04-02,-0.0019860582992783076
2014-04-03,-0.0026559163300811394
2014-04-04,0.0013626049302791535
2014-04-07,0.0028571876011533183
2014-04-08,0.0007825353642659301
2014-04-09,0.0002002912463806108
2014-04-10,0.00026710896987077137
2014-04-11,0.0006185718691894327
2014-04-14,0.0006886153880497715
2014-04-15,0.0016953820313652538
2014-04-16,0.0009207398133287759
2014-04-17,0.0008116481743816561
2014-04-21,0.0006406627817044327
2014-04-22,0.0013017501567274578
2014-04-23,8.249175727294733e-05
2014-04-24,-0.0017935799015991432
2014-04-25,0.0004141183424325223
2014-04-28,0.00011534181825502817
2014-04-29,0.0008992442330284645
2014-04-30,0.000843439689582487
2014-05-01,-0.00020686435529849003
2014-05-02,0.0007606977001410455
2014-05-05,-0.0012404071615807234
2014-05-06,-4.4359757599380365e-05
2014-05-07,-0.0011514930623807203
2014-05-08,0.0003123439615337795
2014-05-09,0.0005991257849746392
2014-05-12,-0.0001899618228425328
2014-05-13,-0.0006030939644589302
2014-05-14,0.00020075141138988688
2014-05-15,0.00017373984915452476
2014-05-16,-0.0012636932589149797
2014-05-19,-0.0003912744204281526
2014-05-20,0.0007207640063085379
2014-05-21,-0.0018702638720549522
2014-05-22,0.0004045909378491287
2014-05-23,7.395828605045663e-06
2014-05-26,-0.0014876396053581297
2014-05-27,-0.00013144870486432939
2014-05-28,0.0016761505655432385
2014-05-29,-0.0032867505759825314
2014-05-30,-0.0007626648970361774
2014-06-02,-4.5722676186063516e-05
2014-06-03,0.0010309261442282645
2014-06-04,0.0013840230742618127
2014-06-05,-0.0010243338273835483
2014-06-06,-0.0007828537641533985
2014-06-09,0.0002861191870779973
2014-06-10,0.0012877243352202319
2014-06-11,0.0003687432137742942
2014-06-12,0.0009149670675963693
2014-06-13,0.0019498949178728471
2014-06-16,-0.0007161919914686825
2014-06-17,-1.551076119442568e-05
2014-06-18,0.0019128637786086486
2014-06-19,0.00034062339030419616
2014-06-20,-0.00048553684051795207
2014-06-23,0.0019005090787171837
2014-06-24,0.0008574324317775894
2014-06-25,-0.0002402733136252383
2014-06-26,0.00033575192622603187
2014-06-27,0.0013484987965073063
2014-06-30,0.001151813543790749
2014-07-01,-0.0006909349474486651
2014-07-02,-0.0001849816393672742
2014-07-03,1.4072475667996241e-05
2014-07-04,0.0008346299942435815
2014-07-07,0.0008909154717833972
2014-07-08,0.0005574013448435207
2014-07-09,-0.0019350057487949638
2014-07-10,0.00046647478827948865
2014-07-11,-0.0014238756715887592
2014-07-14,-0.001983860619225707
2014-07-15,0.0008076065848190866
2014-07-16,-0.00046030793226605415
2014-07-17,0.0008940272624212015
2014-07-18,0.0009465314643414108
2014-07-21,-0.0010453665039961537
2014-07-22,0.00022477460969017146
2014-07-23,1.2391489325362832e-05
2014-07-24,0.0005889492260361497
2014-07-25,-0.0009191266031669652
2014-07-28,0.00109404523214276
2014-07-29,-0.0014090540897977082
2014-07-30,0.0002968911731695568
2014-07-31,0.0002175481994731191
2014-08-01,0.0014278965329206424
2014-08-04,-0.0024708113790727227
2014-08-05,0.00026521015873950796
2014-08-06,-0.0010652630028971629
2014-08-07,9.491878938669126e-05
2014-08-08,-0.0003027136594647198
2014-08-11,0.0007764490711501612
2014-08-12,0.0023354579534188794
2014-08-13,0.0009479833134205734
2014-08-14,0.0007754770532321393
2014-08-15,0.0015465451033289238
2014-08-18,0.0001755145178161987
2014-08-19,-0.00012812195624202954
2014-08-20,-0.0005631153881469767
2014-08-21,0.00037291866536607807
2014-08-22,-0.00011341081077053305
2014-08-25,0.00013087114366133935
2014-08-26,0.0006853105880842488
2014-08-27,-0.0006858102344482747
2014-08-28,-0.0014029674216518944
2014-08-29,0.0012312946153148542
2014-09-02,0.00043115251292727094
2014-09-03,-0.0007340902246086691
2014-09-04,0.0005109400203555851
2014-09-05,0.0006470531025757157
2014-09-08,0.0005577684706246397
2014-09-09,-0.0008224811286509265
2014-09-10,-0.0019202658288890878
2014-09-11,-3.6950132360843454e-05
2014-09-12,-0.00048706528308381546
2014-09-15,0.0009047294837983754
2014-09-16,-0.00043860941750572624
2014-09-17,0.0014882030281340374
2014-09-18,0.001541004155673564
2014-09-19,-0.0012016690992325448
2014-09-22,0.0004094681220549035
2014-09-23,-7.468967543220926e-05
2014-09-24,0.00048247187047485533
2014-09-25,-9.065779949845069e-05
2014-09-26,0.0022371702274166646
2014-09-29,-0.0008881363915751686
2014-09-30,-0.0006671261205908369
2014-10-01,0.0010748536467424694
2014-10-02,0.0005449458645570223
2014-10-03,-0.0012810983379133117
2014-10-06,0.0010227779929902912
2014-10-07,-0.00039591646344936044
2014-10-08,0.0003705099092936205
2014-10-09,-3.300572304170909e-05
2014-10-10,-0.00023854159660820066
2014-10-13,-0.0008621768451560871
2014-10-14,0.0030654045278956806
2014-10-15,0.0007527037997648504
2014-10-16,0.0023677915347325726
2014-10-17,0.0003823279027671468
2014-10-20,0.0020976776797071986
2014-10-21,-0.002231816149016861
2014-10-22,-0.0009219650824845058
2014-10-23,-0.00020690305856242328
2014-10-24,-0.0006279366579509617
2014-10-27,-0.0026352171118893177
2014-10-28,-0.00013555561117537858
2014-10-29,-0.000928155366946359
2014-10-30,0.002738519438213582
2014-10-31,0.0016960393093563594
2014-11-03,0.003780053348018005
2014-11-04,-0.0012979299267917015
2014-11-05,-0.000979609707205909
2014-11-06,-4.984843468554669e-05
2014-11-07,-0.0011955617370374453
2014-11-10,-7.940940255148901e-05
2014-11-11,0.0010339841814944104
2014-11-12,-0.0005922264842892674
2014-11-13,-3.662937379174847e-05
2014-11-14,0.001956522499497633
2014-11-17,-0.00038078269907791706
2014-11-18,0.0012344604516048869
2014-11-19,-0.001141683085847649
2014-11-20,-0.0021943136565031516
2014-11-21,-0.0006439526546698135
2014-11-24,0.000164638509907323
2014-11-25,0.00035201588390529684
2014-11-26,1.0541415808654831e-05
2014-11-27,-0.0012139297118295427
2014-11-28,-0.0013125808120686814
2014-12-01,-0.0002746091540131358
2014-12-02,1.2900331503088667e-05
2014-12-03,0.002253201029678738
2014-12-04,0.001164510203416522
2014-12-05,-0.0004023377645660111
2014-12-08,-0.002201944917827131
2014-12-09,0.0016839651696922376
2014-12-10,0.0022809794293738627
2014-12-11,-6.6096855783324e-05
2014-12-12,0.0010138281820103138
2014-12-15,-0.0007594574595877563
2014-12-16,-0.0010900966282973133
2014-12-17,-0.0015367870311767643
2014-12-18,-0.002251354470918103
2014-12-19,0.0004083049939725234
2014-12-22,0.0007969852273324259
2014-12-23,-0.000583523968074354
2014-12-24,0.0002726790847523447
2014-12-26,-0.00018142582184034326
2014-12-29,0.001288347847658881
2014-12-30,-0.00044178079164721107
2014-12-31,-0.0008188100127615422
2015-01-02,0.002337909478624129
2015-01-05,0.002801381825587342
2015-01-06,0.0015444029309892812
2015-01-07,-0.0006316527690546123
2015-01-08,-0.0010566909219158157
2015-01-09,0.0001489200738314788
2015-01-12,0.0011544733623165293
2015-01-13,-0.0011316716217283948
2015-01-14,-0.001451127287229185
2015-01-15,-0.0006652428023442931
2015-01-16,-1.1877060500824764e-06
2015-01-19,0.004220967061454769
2015-01-20,-0.0005094748768742648
2015-01-21,-0.0004576952423047536
2015-01-22,0.001008030086026911
2015-01-23,-0.0007673164287465955
2015-01-26,0.00020481548110777304
2015-01-27,0.0015212863561644852
2015-01-28,-0.00016305777468145395
2015-01-29,-0.0013166379076099827
2015-01-30,-0.00229374180448462
2015-02-02,0.002065183334985753
2015-02-03,0.0016185284983073114
2015-02-04,-0.0014652754665924908
2015-02-05,-0.0010490366462308901
2015-02-06,0.0008700973406067861
2015-02-09,-0.0005939227528880329
2015-02-10,0.00046533181405217943
2015-02-11,-0.0016224905552674827
2015-02-12,-0.0016055343181121731
2015-02-13,-0.001858463995332496
2015-02-17,-0.0004477184743549591
2015-02-18,-0.00012952242121091827
2015-02-19,0.000673948234026949
2015-02-20,0.0008704756955364473
2015-02-23,-0.000667047405870758
2015-02-24,-0.0014294318278334564
2015-02-25,0.0004006849714806108
2015-02-26,0.00031323525644581384
2015-02-27,0.0023942145473017026
2015-03-02,-0.001569815989148259
2015-03-03,0.0031220713635678587
2015-03-04,-0.0016777114524853913
2015-03-05,-0.0005024489792655109
2015-03-06,0.0009695762668390095
2015-03-09,0.0011421059503067207
2015-03-10,-0.0003831887195355874
2015-03-11,-0.0005989042146287028
2015-03-12,0.00031207030203117564
2015-03-13,4.324093877884985e-05
2015-03-16,0.000813811121596415
2015-03-17,-0.0020961697295679253
2015-03-18,0.0017259896525588308
2015-03-19,-0.002685965073061035
2015-03-20,-0.0016490353439977835
2015-03-23,0.0006934069779630887
2015-03-24,-0.0022000070216731987
2015-03-25,3.6783894283062076e-05
2015-03-26,0.0022371220151594087
2015-03-27,-0.0006377144810384908
2015-03-30,-0.0016856513739943698
2015-03-31,-0.0031324438374362154
2015-04-01,-0.00023123669981587355
2015-04-02,0.0005472600944272561
2015-04-06,-0.0006714212229678099
2015-04-07,0.0008908766455385027
2015-04-08,0.0016737369455786806
2015-04-09,-0.0005911661845939092
2015-04-10,-0.0010004510828992505
2015-04-13,-0.00018385843233343426
2015-04-14,-0.000974556653716147
2015-04-15,-0.00026614057324684214
2015-04-16,0.0015622892538347394
2015-04-17,0.0009823339780201138
2015-04-20,0.000340519025323611
2015-04-21,-0.0004449311146682586
2015-04-22,-0.0002648619247754858
2015-04-23,0.0014142565731718282
2015-04-24,-0.0020878826054033725
2015-04-27,-7.931701800664996e-05
2015-04-28,-0.0006430234463166252
2015-04-29,0.0011318205840617494
2015-04-30,2.1862988497213325e-05
2015-05-01,-0.0006218842038173483
2015-05-04,-0.00022502348270850016
2015-05-05,0.00043988433485900964
2015-05-06,0.003197874303732958
2015-05-07,-0.0021875055481797257
2015-05-08,0.00039464542045835834
2015-05-11,-0.0017140358092918528
2015-05-12,8.955950218329984e-05
2015-05-13,0.0030088199562408645
2015-05-14,-3.731508140845705e-05
2015-05-15,-0.0016485521561735645
2015-05-18,0.0029935855397689405
2015-05-19,0.0005193649812361938
2015-05-20,-0.0006886245269858754
2015-05-21,0.000214188479710119
2015-05-22,-2.9584227924107517e-06
2015-05-25,0.0019296848274433427
2015-05-26,0.003959924031049918
2015-05-27,-0.00025367969174348534
2015-05-28,0.0015143408577280655
2015-05-29,0.0007419146481758992
2015-06-01,-0.0019828515390076717
2015-06-02,-0.0009234063650375062
2015-06-03,0.0009303548441417548
2015-06-04,-0.0005626396696488706
2015-06-05,0.0013901893392532373
2015-06-08,-0.0004266448357489344
2015-06-09,-0.000805648848692377
2015-06-10,0.0009811494406990538
2015-06-11,-0.0006102201114031737
2015-06-12,0.0009130338527139628
2015-06-15,0.0003261372490460427
2015-06-16,0.001391358794669577
2015-06-17,0.0014541275670773186
2015-06-18,0.001183845760621108
2015-06-19,0.00019120638430942323
2015-06-22,-0.0001592791704555489
2015-06-23,0.00016597748293938189
2015-06-24,0.0005216886969082962
2015-06-25,-0.0005132776469485801
2015-06-26,0.0006806042948313432
2015-06-29,4.993035578791313e-05
2015-06-30,-0.0018144297359982398
2015-07-01,-0.0004798522639276557
2015-07-02,-1.3969429545412923e-06
