2012-05-18,-0.0011896687372004837
2012-05-21,-0.0015762985199657287
2012-05-22,-0.0005450975400736861
2012-05-23,-0.00294712422456799
2012-05-24,0.000538532695810689
2012-05-25,-1.6233728570189536e-05
2012-05-28,0.0012705700765325524
2012-05-29,0.0004088884064896716
2012-05-30,0.0022841603807509285
2012-05-31,-0.0016218894541470503
2012-06-01,-0.001010030863673615
2012-06-04,-0.0003718741938977108
2012-06-05,0.00026869517448612477
2012-06-06,0.0017083028163102224
2012-06-07,0.0003497748535145201
2012-06-08,-0.0006932277060919144
2012-06-11,0.00033076047830263506
2012-06-12,0.002552563400518866
2012-06-13,0.00262490001631917
2012-06-14,-8.812302235511153e-05
2012-06-15,0.0013275389621285945
2012-06-18,-0.0028133687276208465
2012-06-19,0.0004241258865115907
2012-06-20,0.0012969471344230822
2012-06-21,-0.001033613203411901
2012-06-22,-0.0003864086503091184
2012-06-25,0.002301867861175537
2012-06-26,-0.001958342599533007
2012-06-27,-0.001073850044602915
2012-06-28,0.0006501238147218179
2012-06-29,0.003053733937609102
2012-07-02,-0.0015810921985340964
2012-07-03,6.965312700602684e-05
2012-07-04,-0.0010376093140726838
2012-07-05,0.0016357362382289687
2012-07-06,0.001968263863653647
2012-07-09,-0.0008511503680631857
2012-07-10,0.001412732607775737
2012-07-11,0.0009480669269847336
2012-07-12,0.0015016283704370015
2012-07-13,0.0006242304337191441
2012-07-16,-0.0007241916731113803
2012-07-17,-0.0010622973958772637
2012-07-18,-0.0025947214590160937
2012-07-19,-0.0017275581861057995
2012-07-20,-0.0009778404789723605
2012-07-23,0.001180263729189998
2012-07-24,-0.001714723131052004
2012-07-25,0.0034334377705635146
2012-07-26,-0.002093918020550884
2012-07-27,0.0013260527967220784
2012-07-30,0.001999619938370749
2012-07-31,0.0012330843371370736
2012-08-01,8.182023179264673e-05
2012-08-02,-0.0006515415284633605
2012-08-03,0.0008988552985130692
2012-08-06,-0.0009480539551265908
2012-08-07,0.002671000229755093
2012-08-08,0.001130651727681179
2012-08-09,-0.0002359885416721142
2012-08-10,-0.0006858126546172937
2012-08-13,0.000519245871008418
2012-08-14,0.001278244405618614
2012-08-15,-0.0006106469487318752
2012-08-16,0.0011007012113252762
2012-08-17,-0.0005867715883662462
2012-08-20,0.000519697943985043
2012-08-21,0.0023535628781984497
2012-08-22,0.0008919683649711689
2012-08-23,0.00207182868186603
2012-08-24,-0.00018288401776054924
2012-08-27,0.0012533001468358791
2012-08-28,0.00020446147382232932
2012-08-29,-0.0013951821867287063
2012-08-30,-0.0013293533832104015
2012-08-31,0.002218091079317761
2012-09-04,-0.0004978403323525357
2012-09-05,0.000372510342032638
2012-09-06,-0.0005566679684181324
2012-09-07,9.418168754700965e-05
2012-09-10,0.0012867175328786066
2012-09-11,0.002980044672503524
2012-09-12,-0.0005390583881848554
2012-09-13,0.0010629607129217847
2012-09-14,0.0003694821789317301
2012-09-17,0.0008340120980408595
2012-09-18,7.990548653482281e-05
2012-09-19,0.0019408153653317753
2012-09-20,0.002029337534692837
2012-09-21,0.000770147582442532
2012-09-24,0.0005970696220760894
2012-09-25,0.0009171495528157832
2012-09-26,-0.0012716198862021517
2012-09-27,-0.000767037083029307
2012-09-28,-0.0017224865660931139
2012-10-01,0.0031298425909277615
2012-10-02,0.0016665081226507074
2012-10-03,0.0015347096551273814
2012-10-04,-0.00031048701095081987
2012-10-05,-0.0010588339453577254
2012-10-08,-0.0008311295326999574
2012-10-09,-0.00023835487801830322
2012-10-10,0.0007364211250658249
2012-10-11,-8.343083423370144e-05
2012-10-12,0.0009585333902917547
2012-10-15,-0.0013398314632118407
2012-10-16,-0.00015859470538863744
2012-10-17,0.002196760796901848
2012-10-18,0.001397002065410328
2012-10-19,-0.0012769554204624999
2012-10-22,-0.00043527119198949124
2012-10-23,-0.002052597234907269
2012-10-24,-0.0029028147447107853
2012-10-25,-0.0010497229286105835
2012-10-26,-4.599124722245051e-05
2012-10-29,-5.4125007351532795e-05
2012-10-30,0.0029733316164043326
2012-10-31,-0.0011144229296417925
2012-11-01,0.00017306664663616805
2012-11-02,-0.0017069599009525475
2012-11-05,-0.0012124604638806247
2012-11-06,0.0007611511040856152
2012-11-07,-8.627750941826045e-05
2012-11-08,-0.0007782838177173602
2012-11-09,0.001587203594962576
2012-11-12,0.0012197926733489388
2012-11-13,0.002712993851205059
2012-11-14,0.0008228149435838175
2012-11-15,0.0022759256735982924
2012-11-16,-0.000679559915046736
2012-11-19,0.0007317727569744286
2012-11-20,-0.0005037524075147129
2012-11-21,-4.443517734574754e-07
2012-11-22,-0.0004522634260315394
2012-11-23,-0.0007520065454776096
2012-11-26,0.00010187471843966459
2012-11-27,-0.0017898662522320545
2012-11-28,0.0001786122851087101
2012-11-29,0.0019083979306093774
2012-11-30,0.001829360385262499
2012-12-03,0.0003084094106771782
2012-12-04,-0.0005246327643575648
2012-12-05,0.0010329915459611843
2012-12-06,-1.0977819480852493e-05
2012-12-07,0.0004928103684115418
2012-12-10,0.0020929869544256225
2012-12-11,0.0006392223851419252
2012-12-12,0.00023914404775845924
2012-12-13,0.0017243408842537154
2012-12-14,-0.00020684404830982996
2012-12-17,-0.0014572704430705383
2012-12-18,-0.0014420580668764585
2012-12-19,0.0032689394677004016
2012-12-20,-5.506388300782658e-05
2012-12-21,-0.0006509522523468253
2012-12-24,0.0007817271337429741
2012-12-26,0.0004391567089810075
2012-12-27,-0.001141269686766015
2012-12-28,-0.0022278739825475086
2012-12-31,-0.0036639317234106435
2013-01-02,-0.001750634981130409
2013-01-03,0.0001389767946663069
2013-01-04,-0.00047515797220765523
2013-01-07,0.0003507999752900646
2013-01-08,0.0008216852167878538
2013-01-09,0.00021924619073734409
2013-01-10,0.0011068654177481796
2013-01-11,-0.0021684592869050147
2013-01-14,-0.00021368359669965913
2013-01-15,0.00025920918471415737
2013-01-16,0.0017307616370883612
2013-01-17,-0.00032590682297921076
2013-01-18,2.9483565696962556e-05
2013-01-21,0.001677026587110576
2013-01-22,-0.001911887532338678
2013-01-23,-0.0016198192594493027
2013-01-24,0.00045202489552350743
2013-01-25,-0.0006480802140625646
2013-01-28,0.002343717999629864
2013-01-29,-0.0003430580764787582
2013-01-30,0.00029767939409140157
2013-01-31,-0.0007182311737329135
2013-02-01,0.001508829000149762
2013-02-04,-0.00052823237431129
2013-02-05,0.000798955813329472
2013-02-06,0.000791168719689899
2013-02-07,-0.0014315171098769125
2013-02-08,0.0018276907114367622
2013-02-11,0.0018988359574539878
2013-02-12,-0.0007650970596180333
2013-02-13,-0.0007764114906840755
2013-02-14,0.00050044312245791
2013-02-15,0.0009091352225225841
2013-02-19,-0.0027507623912739645
2013-02-20,-0.00039941270546620263
2013-02-21,0.00015088363429264178
2013-02-22,-0.000812452750109628
2013-02-25,0.001897032629988388
2013-02-26,0.0005769389844944666
2013-02-27,1.5291660145420709e-06
2013-02-28,0.00033865519636418174
2013-03-01,0.0010546274761586052
2013-03-04,-0.0007476556779693878
2013-03-05,-0.00035066708928473285
2013-03-06,0.0024103572239460693
2013-03-07,0.0010799230522300462
2013-03-08,0.00032034758350782356
2013-03-11,-0.0006097473521585464
2013-03-12,0.001502443981540862
2013-03-13,0.002148736067512352
2013-03-14,-0.0011358206459466712
2013-03-15,0.0010624644932263742
2013-03-18,0.0003555760211559337
2013-03-19,0.0014469669707233865
2013-03-20,-0.0006535536300454237
2013-03-21,-0.00021347477425966567
2013-03-22,0.002002730621037867
2013-03-25,0.00041066437107447327
2013-03-26,-0.0002164017352281382
2013-03-27,4.617168047034098e-05
2013-03-28,0.0002474709093273899
2013-04-01,-0.0007958341819905129
2013-04-02,-3.812947060201355e-05
2013-04-03,0.0005195071470565311
2013-04-04,-4.475329707334869e-05
2013-04-05,-0.0005329110501740661
2013-04-08,0.000567966683693286
2013-04-09,-0.0006211816899786953
2013-04-10,-0.00022195624771861294
2013-04-11,0.00033987608154066346
2013-04-12,-0.0030363445613785624
2013-04-15,0.00102282630706447
2013-04-16,0.0008199227822946034
2013-04-17,-0.0019139157290247576
2013-04-18,0.0008390394612324903
2013-04-19,0.0019322439896910988
2013-04-22,-0.0005878996189260045
2013-04-23,-0.0015083035059526725
2013-04-24,0.0025339273694886108
2013-04-25,0.003612922811983069
2013-04-26,-0.0005374796840046734
2013-04-29,0.0016274583632384615
2013-04-30,-0.0019034896902229669
2013-05-01,-0.0010665437499896883
2013-05-02,-0.0014125457233777423
2013-05-03,-0.0036352786089691924
2013-05-06,0.0001358080424732135
2013-05-07,-0.0005596920274073437
2013-05-08,0.0018810696610292808
2013-05-09,0.0002859766842479845
2013-05-10,0.0016103026771560466
2013-05-13,0.0004176039876859789
2013-05-14,0.00030339217815434586
2013-05-15,0.0004079425491687559
2013-05-16,0.00046981127710910914
2013-05-17,-0.0006941274168307774
2013-05-20,0.0001847466132195699
2013-05-21,0.0023807810253138407
2013-05-22,0.0012193874051062738
2013-05-23,0.0001892262954946226
2013-05-24,-3.873165428642571e-07
2013-05-27,-0.0012566563131560342
2013-05-28,-0.0003797805751863334
2013-05-29,0.0019720366839125238
2013-05-30,0.0010245715872440435
2013-05-31,0.00316279753825708
2013-06-03,0.00043695417083176126
2013-06-04,0.00041989766106705615
2013-06-05,-0.000489636513711849
2013-06-06,0.00026146766333123037
2013-06-07,-0.0003121253196725149
2013-06-10,-0.0011016704150359987
2013-06-11,-0.0009973753481903004
2013-06-12,-8.621427458937368e-05
2013-06-13,0.000716920367894077
2013-06-14,0.0007856459607055971
2013-06-17,-0.00025146396532783004
2013-06-18,0.00025037658497762826
2013-06-19,-0.002241800234821996
2013-06-20,0.0010100176040550317
2013-06-21,0.0023321697298919588
2013-06-24,0.0011316748341581853
2013-06-25,0.0022939441399724746
2013-06-26,0.0010940624803127048
2013-06-27,4.958809540735491e-05
2013-06-28,0.0005245483135614575
2013-07-01,0.0013732395163123727
2013-07-02,-0.00019789885913238053
2013-07-03,1.4771825825730373e-05
2013-07-04,0.0010798772024530254
2013-07-05,-0.0015397584483057567
2013-07-08,-0.0018241184896882162
2013-07-09,-0.00040873551330834366
2013-07-10,0.0004350043412746744
2013-07-11,-0.0006599160861456219
2013-07-12,0.0027755319439255544
2013-07-15,-0.00016856994015475248
2013-07-16,0.00013643978847014998
2013-07-17,5.7570017688869744e-05
2013-07-18,-0.001817672256292218
2013-07-19,-0.0006565459964068657
2013-07-22,0.00045253628329988606
2013-07-23,0.00033196278323702113
2013-07-24,-0.0003823361143351124
2013-07-25,-0.0012080034948634831
2013-07-26,-0.00019019315982798604
2013-07-29,-0.0028834026205159114
2013-07-30,0.0025060885422777245
2013-07-31,7.076617378737771e-05
2013-08-01,9.931260220455529e-05
2013-08-02,0.0012599361698724222
2013-08-05,0.001071358510983699
2013-08-06,0.0006904216750027363
2013-08-07,0.00033842470783174643
2013-08-08,0.0014791090102828878
2013-08-09,0.00045224938799358577
2013-08-12,0.0019148510136837652
2013-08-13,-0.000515368368156707
2013-08-14,0.001389836957214894
2013-08-15,0.00037359510161028464
2013-08-16,0.0006817401785019547
2013-08-19,-2.2158587859964483e-05
2013-08-20,0.0007913634379878738
2013-08-21,-0.0011375955425692225
2013-08-22,-0.00019618862602851323
2013-08-23,0.0008023654154602389
2013-08-26,-0.0009379861417689307
2013-08-27,0.0007305001394422643
2013-08-28,-1.2260930588327366e-05
2013-08-29,-0.0004549792937043804
2013-08-30,0.0004625999567598087
2013-09-03,0.0002902440666203729
2013-09-04,0.0006646677827289213
2013-09-05,0.0005366634693088818
2013-09-06,0.00046203989226394586
2013-09-09,0.0017639070625064845
2013-09-10,-0.0005260412895256861
2013-09-11,-0.0011186585000102522
2013-09-12,0.0016022590179038463
2013-09-13,0.00021650272505730324
2013-09-16,-0.0005532302015687277
2013-09-17,-0.005415339302683757
2013-09-18,0.0012114410737691858
2013-09-19,0.002623130010541273
2013-09-20,0.00044173569823892947
2013-09-23,-0.0009299260862543825
2013-09-24,-0.0018012705283927415
2013-09-25,-0.0014312306106289748
2013-09-26,-0.0008064159919190309
2013-09-27,0.0004458777946110185
2013-09-30,0.0015985145295533613
2013-10-01,-0.0018671167736201521
2013-10-02,0.00011890198419408808
2013-10-03,0.00042807552094014517
2013-10-04,0.00041666315958523755
2013-10-07,0.0014789861499926102
2013-10-08,0.0016305434095053725
2013-10-09,0.002151694258276951
2013-10-10,0.0016639564973434458
2013-10-11,-0.0010313180372933388
2013-10-14,0.001087154784337259
2013-10-15,0.001358984191815277
2013-10-16,0.0014928740219471788
2013-10-17,-0.0008637955306475782
2013-10-18,-0.0018040486610941186
2013-10-21,-0.00043787522644533677
2013-10-22,-0.000729490741128556
2013-10-23,-0.001976233881853162
2013-10-24,0.0025138089209150788
2013-10-25,-0.0021291473613342126
2013-10-28,-0.0014083031105881715
2013-10-29,0.0013218480950858568
2013-10-30,0.0017515695587143006
2013-10-31,0.0004823494114510375
2013-11-01,0.00020338742891858427
2013-11-04,-0.0002519951072851309
2013-11-05,-0.0003828421843098818
2013-11-06,0.0011257426729449358
2013-11-07,0.0009633994303388485
2013-11-08,-0.0012800390652235867
2013-11-11,-0.0021519891200358515
2013-11-12,-0.00038257635415573103
2013-11-13,-0.0001475482145105318
2013-11-14,-0.0013901250928663358
2013-11-15,-0.0006283802256957471
2013-11-18,-8.119855539461657e-05
2013-11-19,0.0005692258327787312
2013-11-20,0.003036603896040062
2013-11-21,-0.0036762803775648337
2013-11-22,0.0013561239566541265
2013-11-25,-0.0016504103307468545
2013-11-26,5.9948142328249815e-05
2013-11-27,-2.7773532390057644e-05
2013-11-28,-0.00018395643106085182
2013-11-29,0.0016225945907638634
2013-12-02,0.000237112801279587
2013-12-03,0.000545101465791699
2013-12-04,0.001308844258371035
2013-12-05,0.001071791879968493
2013-12-06,0.0007168571175605329
2013-12-09,0.00024485090966085306
2013-12-10,-0.00023848012635659853
2013-12-11,-0.0002700490910196061
2013-12-12,-5.9690531577718576e-05
2013-12-13,0.0012963730653617733
2013-12-16,-6.971741010327451e-06
2013-12-17,0.0002464439069463012
2013-12-18,-0.0009656539597767858
2013-12-19,0.002686899718178736
2013-12-20,0.0003512831098248413
2013-12-23,0.0008635338985076994
2013-12-24,0.0011191863027915428
2013-12-26,0.001993990083059015
2013-12-27,0.00020702513654064663
2013-12-30,-0.0012534827102696686
2013-12-31,0.0002677729715544204
2014-01-02,0.0021082666852415624
2014-01-03,0.0008302808175094877
2014-01-06,0.00015977658448710112
2014-01-07,0.004775827032446297
2014-01-08,-0.0003355416901078225
2014-01-09,0.002541806117395273
2014-01-10,0.0011414254105779871
2014-01-13,0.001614977818784333
2014-01-14,-0.0011100896051801402
2014-01-15,-0.000604995835840863
2014-01-16,-0.000623847378120686
2014-01-17,2.542716712798421e-05
2014-01-20,-0.0006010040068665636
2014-01-21,1.0669013934227838e-05
2014-01-22,-0.000844637402995991
2014-01-23,0.0008221807658938409
2014-01-24,-0.0020621726329003182
2014-01-27,-0.0005281783701741981
2014-01-28,0.0017073632488084824
2014-01-29,0.0033218694948297387
2014-01-30,-0.00045277915196799786
2014-01-31,-0.0006982632552652404
2014-02-03,-0.0005312340608093342
2014-02-04,-0.0016312859351949015
2014-02-05,-0.00135297296518567
2014-02-06,0.002701633262580658
2014-02-07,-0.00028508891643130185
2014-02-10,0.0006335912524784296
2014-02-11,0.001059204055784076
2014-02-12,-0.0017310771904464374
2014-02-13,0.0022340871458940512
2014-02-14,-0.0008707053871082511
2014-02-18,0.0020110917582303466
2014-02-19,-0.0017451440402780649
2014-02-20,0.0012875025166185746
2014-02-21,0.00022071042914880888
2014-02-24,-0.0022065139291068806
2014-02-25,-7.040832219886044e-05
2014-02-26,-0.0004675135178292259
2014-02-27,0.0008827811401694251
2014-02-28,0.001140428380462672
2014-03-03,-0.0012087124352056708
2014-03-04,0.0028331504765050255
2014-03-05,0.00024976393391900546
2014-03-06,0.0019923743731739612
2014-03-07,-0.0002812273015981183
2014-03-10,7.066655125335572e-05
2014-03-11,0.0006018609060887458
2014-03-12,0.0018442359711601476
2014-03-13,0.0008107452953594288
2014-03-14,-0.000273946311317961
2014-03-17,-0.00019919588757005916
2014-03-18,0.0007897846990629778
2014-03-19,0.0007469085980466903
2014-03-20,-0.0033781326034895624
2014-03-21,-0.0012800789490751095
2014-03-24,-0.0008531103083695427
2014-03-25,-0.0014025620615653038
2014-03-26,-0.0003542929082533919
2014-03-27,-0.000168792758893175
2014-03-28,-0.0025809300987134
2014-03-31,0.002095864548993973
2014-04-01,-0.0032443980709640774
2014-04-02,-0.0023378216791331077
2014-04-03,-0.0013333401081363138
2014-04-04,-0.0006919116566042934
2014-04-07,0.0037942005605448924
2014-04-08,0.0011196008652535538
2014-04-09,-0.0014592776096063209
2014-04-10,0.0009485243588706696
2014-04-11,0.0006324179053866127
2014-04-14,0.0003307127464894928
2014-04-15,-0.0004868810071110977
2014-04-16,-0.0006807613041994476
2014-04-17,0.0008547962605373366
2014-04-21,0.0020920453575918345
2014-04-22,-0.0018261602508973023
2014-04-23,-0.000977160584525222
2014-04-24,-0.002597550572863555
2014-04-25,0.0008177905307631503
2014-04-28,-0.00046535499976980955
2014-04-29,0.0022477313737812137
2014-04-30,0.0010421744594109022
2014-05-01,-0.000641581878808111
2014-05-02,0.001991926662027433
2014-05-05,0.0005475443439063212
2014-05-06,-0.0004934676925793049
2014-05-07,-0.0018193995194492225
2014-05-08,-0.00030064080946118316
2014-05-09,0.001721858625266787
2014-05-12,-0.00023861300101103738
2014-05-13,-0.0026482105818445238
2014-05-14,2.957719080399541e-05
2014-05-15,0.0022014582780293425
2014-05-16,-0.0007017345607003124
2014-05-19,-6.91951015460844e-05
2014-05-20,0.0012396980164316995
2014-05-21,-0.0015829694590386656
2014-05-22,0.0014271387534530574
2014-05-23,3.4097074782008865e-06
2014-05-26,-0.0005287172694008738
2014-05-27,-0.00032218012843970075
2014-05-28,-0.0006786652563832205
2014-05-29,-0.0019166300401582542
2014-05-30,-0.00033585564453429467
2014-06-02,-0.0006920664267160341
2014-06-03,0.0015837330925992572
2014-06-04,0.00035537132721717604
2014-06-05,-0.0006866560556508865
2014-06-06,0.0008922776485956557
2014-06-09,0.00032306037799324176
2014-06-10,0.0008083304321645504
2014-06-11,0.0010699953794071663
2014-06-12,0.001053387974419162
2014-06-13,0.0028616164014254437
2014-06-16,0.0017065529539062028
2014-06-17,-0.0017109772995798143
2014-06-18,0.0023825899862451997
2014-06-19,0.0009603096907218824
2014-06-20,-0.0014691713807939827
2014-06-23,0.0008587334352855412
2014-06-24,0.00047604761718345246
2014-06-25,-0.00010431981756832984
2014-06-26,2.622727132109556e-05
2014-06-27,0.0012678119674171147
2014-06-30,-0.0010112841361961634
2014-07-01,-0.0006436979617574735
2014-07-02,-0.00013321826691751982
2014-07-03,4.713251881989576e-06
2014-07-04,0.001121988136566103
2014-07-07,0.000917857358234501
2014-07-08,0.00020166479856576543
2014-07-09,-0.0010391695697650957
2014-07-10,3.296808068009219e-05
2014-07-11,-0.0020366271176652253
2014-07-14,-0.0019929397886574184
2014-07-15,-4.503390975860535e-05
2014-07-16,-0.0007630161759847856
2014-07-17,0.0011700168971905927
2014-07-18,0.0009946731320420897
2014-07-21,0.0007665386260540333
2014-07-22,-3.781794274869475e-05
2014-07-23,0.0009979691515912006
2014-07-24,0.0012387570484819067
2014-07-25,-0.001167981260180636
2014-07-28,0.0007105643261759421
2014-07-29,-0.0007631664138043183
2014-07-30,0.00027074287847406257
2014-07-31,0.0013471017745546108
2014-08-01,0.0009544291050541324
2014-08-04,-0.001959281503686995
2014-08-05,0.0013254096719691887
2014-08-06,-0.0002675614804669814
2014-08-07,-0.0006852975096211958
2014-08-08,-0.00019485272665337587
2014-08-11,0.000803232199520366
2014-08-12,0.0012085084566825085
2014-08-13,0.0016343132549754215
2014-08-14,0.0016004825458360726
2014-08-15,0.0018775687881481358
2014-08-18,-5.0161455094148194e-05
2014-08-19,-0.00015418262837253217
2014-08-20,-0.0004230586997987082
2014-08-21,-0.0004965141977855777
2014-08-22,0.00043940357408346706
2014-08-25,-0.00027751224637001445
2014-08-26,-0.0002925259903598789
2014-08-27,-0.0006830755361594432
2014-08-28,-0.0010271092669085192
2014-08-29,0.0018932508799199654
2014-09-02,0.0015413008032068433
2014-09-03,-0.0006750805618980199
2014-09-04,0.00019718456285789445
2014-09-05,0.001923000426846146
2014-09-08,-0.0003694573245495047
2014-09-09,-0.0008510593140405071
2014-09-10,-0.0008496012247784335
2014-09-11,-0.0016925980800909274
2014-09-12,0.0005630385450511831
2014-09-15,0.0007846819597077901
2014-09-16,-0.00022228499320104073
2014-09-17,0.002448646144382691
2014-09-18,0.0019633264277658952
2014-09-19,-0.00095745876596637
2014-09-22,-0.00044795464140520616
2014-09-23,-0.0009485058317551683
2014-09-24,0.00015045966682774052
2014-09-25,-0.0008954220923271324
2014-09-26,0.002364447063863786
2014-09-29,-0.0005809946478559103
2014-09-30,-0.0006361026882667469
2014-10-01,0.0012602452823188561
2014-10-02,-0.0019422471086768382
2014-10-03,-0.0002780415120793398
2014-10-06,0.0011196468381720094
2014-10-07,-0.0008222481429458646
2014-10-08,-0.0009155349675227406
2014-10-09,-0.0006299390522310377
2014-10-10,0.002098697484090532
2014-10-13,-0.0005771712196614564
2014-10-14,0.0032049160230964106
2014-10-15,-0.00036712576095739534
2014-10-16,0.002812681010868536
2014-10-17,0.000715634042759354
2014-10-20,0.00239646482945364
2014-10-21,-0.00222148162424662
2014-10-22,-0.0005051314176410676
2014-10-23,0.0006948184935304442
2014-10-24,-0.0006598356852633256
2014-10-27,-0.003535372742884617
2014-10-28,0.0007112865255909551
2014-10-29,-0.0001232778929578333
2014-10-30,0.0029244697297587034
2014-10-31,0.0021921740667388044
2014-11-03,0.004983821904879783
2014-11-04,-0.002612632862465339
2014-11-05,-0.0005488684652640674
2014-11-06,0.00048101100369569137
2014-11-07,-0.0014478581931863816
2014-11-10,0.0009924234142808617
2014-11-11,0.0011334074057508723
2014-11-12,-0.0007302273143133934
2014-11-13,-0.0003651400175777868
2014-11-14,0.001245009128852008
2014-11-17,0.000504371111550273
2014-11-18,0.00011596407228601837
2014-11-19,0.0004931040227817042
2014-11-20,-0.0021879186658881624
2014-11-21,-0.00020626010529162014
2014-11-24,0.0009177148641244093
2014-11-25,-0.0031793072018962976
2014-11-26,4.7173120022478925e-06
2014-11-27,0.0021390555181911987
2014-11-28,0.0003327421096848505
2014-12-01,-0.00117810423549987
2014-12-02,0.0010715129297077474
2014-12-03,0.0020619791028605766
2014-12-04,0.002931223112093496
2014-12-05,0.0015822316794701088
2014-12-08,-0.0008339097945152175
2014-12-09,0.0026342325802266786
2014-12-10,0.002922830503493806
2014-12-11,0.0010761384076044128
2014-12-12,0.0015687125307901825
2014-12-15,-0.0006974475958284984
2014-12-16,-0.0021348309755007963
2014-12-17,-0.0020882355767284887
2014-12-18,-0.002277213584760767
2014-12-19,0.001555176755554821
2014-12-22,0.0008474488604961789
2014-12-23,-6.18120510283898e-05
2014-12-24,-0.0006428732355330043
2014-12-26,0.0014650482078687112
2014-12-29,0.00147537269048621
2014-12-30,0.0003332023353191027
2014-12-31,-0.0010267007623025947
2015-01-02,0.00014270674342560822
2015-01-05,0.0024189405579970328
2015-01-06,0.00133517875371977
2015-01-07,-0.00044248140686322843
2015-01-08,-0.002487343482012856
2015-01-09,0.0009316482718979707
2015-01-12,0.001020571881652019
2015-01-13,-0.0007802223945213835
2015-01-14,-0.0009622994412162764
2015-01-15,-0.001983889346099216
2015-01-16,-5.81278610161606e-07
2015-01-19,0.0038431313157704485
2015-01-20,0.00013291471360843301
2015-01-21,0.0006200462922445976
2015-01-22,0.0017858555735730055
2015-01-23,-0.0007047647516824163
2015-01-26,0.0006319219326696161
2015-01-27,0.0015287056531017255
2015-01-28,-0.0013253994658393086
2015-01-29,-0.0008721525286665509
2015-01-30,-0.0010894109116020402
2015-02-02,0.0007812937301082528
2015-02-03,0.0009660911937173901
2015-02-04,0.0002535989271401003
2015-02-05,-0.004419363074465143
2015-02-06,0.001330006037687857
2015-02-09,-0.0022305910005846153
2015-02-10,0.0005598362585774608
2015-02-11,-0.000246663055679372
2015-02-12,-0.00278535672962469
2015-02-13,-0.0016687136543334874
2015-02-17,0.0002459844757072235
2015-02-18,-0.0021185088762506786
2015-02-19,0.00044541324356334264
2015-02-20,0.0005144152835201091
2015-02-23,7.143155254025539e-05
2015-02-24,-0.0015798768792411144
2015-02-25,0.000316335233965806
2015-02-26,-4.065396404873145e-05
2015-02-27,-0.00022188288853068215
2015-03-02,-0.0009970430089015407
2015-03-03,0.0014178810035412768
2015-03-04,-0.002405751276952697
2015-03-05,-8.362328783095418e-05
2015-03-06,0.00027418955750982237
2015-03-09,0.002723238799716207
2015-03-10,0.00014944581336065422
2015-03-11,0.0013156731999127414
2015-03-12,0.0009324684203431544
2015-03-13,-0.0022031384612764774
2015-03-16,0.0015817115480817412
2015-03-17,-0.0028312846519286754
2015-03-18,0.001900800273414523
2015-03-19,-0.0013771229327650518
2015-03-20,-0.0023981644874953934
2015-03-23,-0.00028525987994360783
2015-03-24,-0.0005992944600669665
2015-03-25,-0.0007810456544349589
2015-03-26,0.0013831772622929326
2015-03-27,-0.0002946891240663938
2015-03-30,-0.0004881113944541145
2015-03-31,-0.002415053018955696
2015-04-01,-0.0005778413870594711
2015-04-02,-0.00011937718301489788
2015-04-06,-0.0004883270086093575
2015-04-07,0.0014128560471475637
2015-04-08,0.0005487840049566451
2015-04-09,-0.0004034880096771853
2015-04-10,-0.001117223752784262
2015-04-13,-0.0012689076414657847
2015-04-14,-0.0013415549884699522
2015-04-15,0.0008346833033540214
2015-04-16,-0.000125512229878115
2015-04-17,0.0011982081047947745
2015-04-20,0.000250310035490277
2015-04-21,-0.00042519083450519464
2015-04-22,2.8396004741441483e-05
2015-04-23,-1.0962893766575934e-05
2015-04-24,-0.001706568482000707
2015-04-27,0.002018720321442233
2015-04-28,0.0007461839747278491
2015-04-29,-0.00016055457231898195
2015-04-30,-7.364003101760052e-05
2015-05-01,-0.0010101293202420933
2015-05-04,-0.0006642808411940896
2015-05-05,0.0007894580904459578
2015-05-06,0.004261305473827545
2015-05-07,-0.0009161771792758832
2015-05-08,-0.002351180949215103
2015-05-11,-0.0020754317713616733
2015-05-12,-0.0014130488389317928
2015-05-13,0.0018821052249979263
2015-05-14,4.920307796965341e-05
2015-05-15,-0.0007529954116577002
2015-05-18,0.0020020421043637883
2015-05-19,-0.0008422154006177559
2015-05-20,-0.0007044158392628294
2015-05-21,0.00032584443834139714
2015-05-22,-4.010774503337836e-06
2015-05-25,0.0033925621791408476
2015-05-26,0.0019581569004251827
2015-05-27,0.00015490861181718723
2015-05-28,0.003326455030880602
2015-05-29,0.0010447908759149529
2015-06-01,-0.0015332655435664863
2015-06-02,0.0007279894762673916
2015-06-03,-0.00017907706220997072
2015-06-04,0.00016090830471468008
2015-06-05,0.0008228350028893699
2015-06-08,-0.00047943172242268466
2015-06-09,-0.0010100439075259682
2015-06-10,8.416253487036427e-05
2015-06-11,-0.0021336297804841415
2015-06-12,-6.1118823614175e-05
2015-06-15,0.0001959353699961927
2015-06-16,0.0003570862326016188
2015-06-17,0.0006021108947178578
2015-06-18,0.00026038189701819097
2015-06-19,-0.0013100849666403801
2015-06-22,-0.0011654860290973349
2015-06-23,-0.00035107806368829964
2015-06-24,0.0004578915836773728
2015-06-25,0.00095256586596957
2015-06-26,7.709800863210333e-06
2015-06-29,0.0008787368206058593
2015-06-30,0.00035248754398455897
2015-07-01,0.00021842396340944026
2015-07-02,-1.7755629946831763e-06
2015-07-03,-0.000643472113217483
2015-07-06,-1.5036961619307575e-06
2015-07-07,-0.0002903614275808171
2015-07-08,0.0005862669716408004
2015-07-09,0.00046850901919505525
