2015-08-14,-0.0013201046805089052
2015-08-17,0.0010701526650685358
2015-08-18,0.00155446959521203
2015-08-19,-0.004552592853783816
2015-08-20,0.000380072161684713
2015-08-21,-0.004643175101432119
2015-08-24,0.00019629660316042167
2015-08-25,0.0009733540192988529
2015-08-26,-0.00019706889436453648
2015-08-27,-0.00018557753686284962
2015-08-28,-0.000410022387314501
2015-08-31,0.0027353710535585854
2015-09-01,0.0052816512792889314
2015-09-02,0.0013838551304181702
2015-09-03,-0.0004941476026686945
2015-09-04,-0.0005796074043383747
2015-09-08,0.0006371315893555179
2015-09-09,0.0020079695623065174
2015-09-10,0.003208877894630257
2015-09-11,-0.0004471727800480704
2015-09-14,0.0004298375861498425
2015-09-15,0.0003761143877082046
2015-09-16,0.00037899885259422283
2015-09-17,0.0003438899025788583
2015-09-18,0.002052454873405063
2015-09-21,0.00023407294085858537
2015-09-22,0.0011690331420114073
2015-09-23,-0.0015524266084048768
2015-09-24,-0.007268507791481867
2015-09-25,0.0004497941025292992
2015-09-28,-0.0028951145384671076
2015-09-29,0.007636342098147044
2015-09-30,-0.003938621416905827
2015-10-01,-0.0008096001028007708
2015-10-02,-0.0014372527845930084
2015-10-05,-0.0005284954867259229
2015-10-06,-0.00035584078739898245
2015-10-07,-0.0004817486532838695
2015-10-08,-0.0001584773695658711
2015-10-09,0.0007841830970999838
2015-10-12,-0.000511014290025601
2015-10-13,0.000910044254295774
2015-10-14,-0.0002277140863105728
2015-10-15,-0.003133662251716652
2015-10-16,0.0019683418213616586
2015-10-19,-0.003502008680423219
2015-10-20,0.003456794517751352
2015-10-21,-0.006878252719459002
2015-10-22,-0.009250270266133856
2015-10-23,-0.004104341920377971
2015-10-26,0.004063635468098046
2015-10-27,-0.0059792754821410355
2015-10-28,-0.0006576682754612618
2015-10-29,0.008159852029598565
2015-10-30,-0.0008550996657676418
2015-11-02,-0.004059767435116983
2015-11-03,-0.0007815866286936687
2015-11-04,0.0025270192990374833
2015-11-05,0.0006610689834694996
2015-11-06,-0.0049822266395167045
2015-11-09,-0.004440422293107154
2015-11-10,0.0073409628783239565
2015-11-11,3.6314303346542294e-05
2015-11-12,-0.0031744776922241536
2015-11-13,-0.001653750946009894
2015-11-16,0.012493638759116748
2015-11-17,0.001298664532979901
2015-11-18,-0.0005034202075045197
2015-11-19,0.003498268223045159
2015-11-20,-0.0008484453610434256
2015-11-23,-0.01361558307855523
2015-11-24,0.0006426410261255454
2015-11-25,-8.109432825001625e-06
2015-11-26,-0.0005760299377285913
2015-11-27,0.004461234101957582
2015-11-30,-0.0050344212992093325
2015-12-01,0.003027718370098205
2015-12-02,-0.0023469854289721354
2015-12-03,0.00447989107119576
2015-12-04,-0.005337801511268082
2015-12-07,-0.00036803294183923325
2015-12-08,0.0005685963884668069
2015-12-09,0.0060212463239408265
2015-12-10,0.0008255443911021646
2015-12-11,-0.0018012735818274813
2015-12-14,0.005772879526838233
2015-12-15,-0.001502171363854798
2015-12-16,0.0036736606484424126
2015-12-17,-0.003040938382708259
2015-12-18,-4.3959103914770984e-05
2015-12-21,0.0037533070556261426
2015-12-22,-0.0028853890401586996
2015-12-23,-0.001785918067623524
2015-12-24,0.0014122194130114945
2015-12-28,-0.0026624974159917274
2015-12-29,-0.0016982017848968984
2015-12-30,0.0017787496594002658
2015-12-31,-0.004816235165078522
2016-01-04,0.003986726069600198
2016-01-05,0.0030262687303974443
2016-01-06,0.0010633313740396422
2016-01-07,0.003485619819372817
2016-01-08,0.00487024769677799
2016-01-11,-0.001020401701366223
2016-01-12,0.007882017956872376
2016-01-13,-0.0026429700610914072
2016-01-14,0.0015664386402697884
2016-01-15,1.4802073250807941e-05
2016-01-18,0.009208895794021649
2016-01-19,0.0002551520852026828
2016-01-20,-0.0030686252721127895
2016-01-21,0.001259070631892208
2016-01-22,0.00010648179965831294
2016-01-25,-0.005913526596389537
2016-01-26,-0.002626749705931096
2016-01-27,0.009816043965496582
2016-01-28,0.0011071388807565982
2016-01-29,0.001920376859288973
2016-02-01,0.0014130689442777482
2016-02-02,-0.003376018806262294
2016-02-03,-0.0030943733295760783
2016-02-04,0.003054947142220033
2016-02-05,-0.0011275038045028161
2016-02-08,0.0016441474595344304
2016-02-09,-0.0010962015433674784
2016-02-10,-0.0025572547551709623
2016-02-11,0.0033993803077147678
2016-02-12,-0.007560730653254662
2016-02-16,-0.0013261029359228978
2016-02-17,-0.005173159118782103
2016-02-18,0.0017065175537197613
2016-02-19,0.0010030635212102752
2016-02-22,0.008122124189241974
2016-02-23,0.007765981313708252
2016-02-24,0.0021198429027645717
2016-02-25,-0.0031358416889973916
2016-02-26,0.00936994666985117
2016-02-29,-0.0007234318506545445
2016-03-01,-0.008930997765816987
2016-03-02,-0.016926365742183955
2016-03-03,-0.011316401528807156
2016-03-04,7.410460595552357e-05
2016-03-07,0.0033045312678365805
2016-03-08,-0.0011353215929849306
2016-03-09,0.002748338593981793
2016-03-10,0.0016716981405874441
2016-03-11,0.002991796405546327
2016-03-14,0.0015233089100204044
2016-03-15,0.00011887377314670272
2016-03-16,-0.006988185452407658
2016-03-17,0.00037453220539697104
2016-03-18,-0.005680603423059745
2016-03-21,-0.002805674444738863
2016-03-22,0.002625632693188861
2016-03-23,0.0019315280641474602
2016-03-24,-0.002151886364385747
2016-03-28,0.003844384973038426
2016-03-29,9.990806558078007e-06
2016-03-30,0.001196772286142547
2016-03-31,0.0016165964472348922
2016-04-01,0.0013558175738334658
2016-04-04,0.000130350969464343
2016-04-05,-0.0026461159265193128
2016-04-06,-0.0042512182570248105
2016-04-07,-0.0022632185610732738
2016-04-08,-0.0028543178311552057
2016-04-11,-0.010815354946024335
2016-04-12,-0.0011662219317859416
2016-04-13,-0.003524554748908315
2016-04-14,-0.001288031895708697
2016-04-15,0.0007299763616964903
2016-04-18,0.00318573800775425
2016-04-19,-0.0012635286719939341
2016-04-20,-0.0069545854835335544
2016-04-21,-0.00011234314648787803
2016-04-22,-0.004235876703089071
2016-04-25,-0.002472674454256281
2016-04-26,-0.003045913154212647
2016-04-27,-0.0005356984996326515
2016-04-28,-0.002647428101421455
2016-04-29,0.003077865001179942
2016-05-02,0.0023855575618193744
2016-05-03,0.004384457329412929
2016-05-04,-0.008309085471844547
2016-05-05,0.003077020392364029
2016-05-06,0.0021498028571808343
2016-05-09,-0.0001338774863905246
2016-05-10,0.0006709214594345682
2016-05-11,-0.0016905861787245625
2016-05-12,-0.0013986546436048218
2016-05-13,0.0008635985433680171
2016-05-16,-0.00013193156327038
2016-05-17,0.00020435064456933146
2016-05-18,-0.001171896960037814
2016-05-19,-0.002308525440650084
2016-05-20,-0.0012150289596211776
2016-05-23,0.004335569024955584
2016-05-24,-0.0021247363496292547
2016-05-25,0.0010488980760370928
2016-05-26,0.0010737838673537787
2016-05-27,0.0001597972875698325
2016-05-30,0.00017245569712312232
2016-05-31,-0.0004639614431040101
2016-06-01,0.002109683851726867
2016-06-02,-0.001858564064305574
2016-06-03,-0.0004114422807631054
2016-06-06,0.00024720546677400195
2016-06-07,0.0006419354612920826
2016-06-08,0.000189819758308169
2016-06-09,0.002455844778968196
2016-06-10,0.0008644736749303413
2016-06-13,0.0005008820418494845
2016-06-14,-0.002181186400916305
2016-06-15,0.0004298153520384614
2016-06-16,0.0004960923569993493
2016-06-17,-0.00012681532616003424
2016-06-20,0.0014688304274964195
2016-06-21,0.0006368124837299839
2016-06-22,0.002966046385479898
2016-06-23,-6.817748531936412e-06
2016-06-24,-0.0032415488516143193
2016-06-27,0.0007640188148101981
2016-06-28,-0.00032031359169044785
2016-06-29,-0.0008258603272513492
2016-06-30,0.0029195302834030597
2016-07-01,0.0001679893165504091
2016-07-04,-0.002218834840521318
2016-07-05,-0.0008610242679546138
2016-07-06,-0.001354013802792671
2016-07-07,-3.0377311481952316e-05
2016-07-08,-0.002250015140273084
2016-07-11,0.0023452481934160218
2016-07-12,-0.0022307429130506012
2016-07-13,-0.0010228705019438484
2016-07-14,0.0006044543581227626
2016-07-15,0.0002688171389206752
2016-07-18,0.00030731769371268076
2016-07-19,0.0004100291696766356
2016-07-20,0.0008039151017766714
2016-07-21,0.003322647572548446
2016-07-22,-0.0003823135336336271
2016-07-25,-0.001946386191711079
2016-07-26,-0.00039242059303920595
2016-07-27,-0.002012622874454773
2016-07-28,0.0015988349324754054
2016-07-29,-0.0011340021805797372
2016-08-01,-0.0009651429726338459
2016-08-02,0.002590219319599984
2016-08-03,0.0019321660831183984
2016-08-04,-0.0017139105781858734
2016-08-05,-0.0023385855917577875
2016-08-08,-0.0008819755761671897
2016-08-09,0.001511691206129348
2016-08-10,-0.0005325843145585703
2016-08-11,-0.0005129894715369468
2016-08-12,-1.2606663620182753e-05
2016-08-15,-0.00104044091187044
2016-08-16,0.0012648436529334624
2016-08-17,-0.0002895724713929178
2016-08-18,0.00270445328918873
2016-08-19,0.0020997070545661365
2016-08-22,-0.0004131160547241263
2016-08-23,-0.00015312880819210622
2016-08-24,-0.00042399516581264186
2016-08-25,-0.0005927115231783771
2016-08-26,-0.00018263479554906498
2016-08-29,0.0006060616658143776
2016-08-30,-0.0018246675267045334
2016-08-31,0.002303461929634952
2016-09-01,-0.0002618651759927595
2016-09-02,0.0009762317165542667
2016-09-06,-0.0026498151133998696
2016-09-07,0.0035402281051863586
2016-09-08,-0.000592721464045923
2016-09-09,-0.0007041385670442644
2016-09-12,0.0010589728650167642
2016-09-13,-0.0002595572274747795
2016-09-14,0.0012604775734941758
2016-09-15,0.0007030933343186059
2016-09-16,-0.0012732511024332986
2016-09-19,-0.0005045089018619508
2016-09-20,0.000832241806688512
2016-09-21,0.00030517406004464543
2016-09-22,-0.0028047818888712757
2016-09-23,-7.91546802785773e-06
2016-09-26,0.000778035639725252
2016-09-27,0.0006438173324684304
2016-09-28,0.0009147881450805448
2016-09-29,0.0015640715615335534
2016-09-30,-0.0006928420998488997
2016-10-03,0.003629384500674166
2016-10-04,0.0029776631633369045
2016-10-05,0.0008278451628883622
2016-10-06,-0.0003240715354656541
2016-10-07,-0.00268782853246583
2016-10-10,-0.0007270675079972201
2016-10-11,0.00044240060866834003
2016-10-12,-0.0009237797132980952
2016-10-13,0.0012706732882021027
2016-10-14,-0.0004216874947384628
2016-10-17,-0.0030177704038047933
2016-10-18,0.001209927682647248
2016-10-19,-0.0002400162851504948
2016-10-20,0.0025446109137934178
2016-10-21,-0.001722837749764972
2016-10-24,-0.0019574910383819352
2016-10-25,0.0019467861086205946
2016-10-26,0.00408846424631935
2016-10-27,-0.0028214960745199906
2016-10-28,-0.0018626748827662745
2016-10-31,0.0011180658928645372
2016-11-01,-0.0008324394081835463
2016-11-02,0.000873468026734303
2016-11-03,0.0016924575830092803
2016-11-04,0.003386419743139077
2016-11-07,0.0019923957238688525
2016-11-08,-0.0021077948577271233
2016-11-09,-0.001537024758434002
2016-11-10,-0.0037973824597845674
2016-11-11,-0.001346895989997589
2016-11-14,0.00349763447741354
2016-11-15,0.0008255923435221858
2016-11-16,-0.0007830687647794136
2016-11-17,-0.00038962674539615014
2016-11-18,0.003940894878356339
2016-11-21,0.002376436227109177
2016-11-22,0.00013019813363001243
2016-11-23,-0.0005690538333333334
2016-11-24,-0.0008112839571528504
2016-11-25,0.0029275589484065783
2016-11-28,0.0004772385917762974
2016-11-29,0.006599269132564634
2016-11-30,0.0040069114394654
2016-12-01,0.0006544967865366605
2016-12-02,-0.0005116420712384679
2016-12-05,-0.0008131020634911407
2016-12-06,-0.0029719930370709453
2016-12-07,-0.0007767088444320268
2016-12-08,0.0013939753209256198
2016-12-09,-0.0019334440201764307
2016-12-12,0.001462056071634161
2016-12-13,0.00032788444559707494
2016-12-14,-0.0014539693505499214
2016-12-15,-0.0008519957429354265
2016-12-16,0.00013291105246039553
2016-12-19,0.0011089946434035475
2016-12-20,0.0024765480525953103
2016-12-21,0.003224427060620908
2016-12-22,0.0006720241654586303
2016-12-23,0.0026179684798000717
2016-12-27,0.0011902484715778042
2016-12-28,0.0006037138776979407
2016-12-29,-0.0028659910501491644
2016-12-30,0.0017908237541179165
