2015-07-10,0.0011083323347956886
2015-07-13,0.0009198818082654874
2015-07-14,-0.0006280175296637621
2015-07-15,0.0009469646513840888
2015-07-16,-0.0009863228772995169
2015-07-17,0.0015129547692173423
2015-07-20,0.0017599401552425087
2015-07-21,-0.0016764646268529455
2015-07-22,0.0013152522587460583
2015-07-23,0.0010913827431150932
2015-07-24,-0.0011221363650863257
2015-07-27,0.0019111678786367513
2015-07-28,-0.0014165669015811346
2015-07-29,-0.0013226950382660692
2015-07-30,-0.001436219935066334
2015-07-31,-0.0012058643331988878
2015-08-03,-0.0012290282913616452
2015-08-04,-0.0011068108191985325
2015-08-05,0.002955832663480997
2015-08-06,0.0014767099292836803
2015-08-07,0.004292393278973883
2015-08-10,-0.001397761226847492
2015-08-11,-0.0009879326163836427
2015-08-12,-0.0008053483629420303
2015-08-13,0.0006450188065155692
2015-08-14,-0.0003107712606881561
2015-08-17,0.0005658220223447952
2015-08-18,0.0022784546955441315
2015-08-19,0.0014873293683720533
2015-08-20,-0.001487850699852172
2015-08-21,0.00034893875146183007
2015-08-24,0.0001284205070175258
2015-08-25,0.002749782462764186
2015-08-26,0.0010091127817569998
2015-08-27,-0.0015756188204155113
2015-08-28,-0.00012349230803154147
2015-08-31,0.0014179932729444973
2015-09-01,-0.0006208379931877863
2015-09-02,0.0012112844473265022
2015-09-03,-0.00034708176830245525
2015-09-04,0.0006893409977077279
2015-09-08,-0.002131024428407651
2015-09-09,-0.0012928118342031304
2015-09-10,-0.00011910092114614593
2015-09-11,0.0006786415350857791
2015-09-14,0.0006813618209807593
2015-09-15,-0.0009320686657776221
2015-09-16,-0.001380348747131286
2015-09-17,0.0031938688786865366
2015-09-18,-0.0008359966801313175
2015-09-21,0.004819261717692222
2015-09-22,0.0007279180046176883
2015-09-23,-0.0023863785593347814
2015-09-24,0.0009404030083054967
2015-09-25,0.0007927019400966024
2015-09-28,0.00018616559864586722
2015-09-29,0.002595500776189338
2015-09-30,0.0012922227249076944
2015-10-01,0.002691815360101675
2015-10-02,-0.0018119436949272831
2015-10-05,-5.813052912936271e-05
2015-10-06,-0.0020241288716969547
2015-10-07,-0.0013970158630796268
2015-10-08,-0.0009226241210270954
2015-10-09,0.001805474720021143
2015-10-12,0.0024271375041022636
2015-10-13,-0.0012985716468298363
2015-10-14,0.0011972727377995282
2015-10-15,-0.00042299956281336245
2015-10-16,0.00030307859453332234
2015-10-19,0.0011188069942404829
2015-10-20,-0.0012054655359479546
2015-10-21,-0.002910719403119194
2015-10-22,-0.0017189451768198686
2015-10-23,0.0021750769706185085
2015-10-26,0.00013773262800625497
2015-10-27,0.001786568478349738
2015-10-28,-0.004689841134764125
2015-10-29,0.001524985432684966
2015-10-30,-0.0010349108672414382
2015-11-02,-0.0008130889437822716
2015-11-03,-0.00042624487264756304
2015-11-04,0.0025749259344539158
2015-11-05,0.0015190192223596454
2015-11-06,-0.0026752268939407406
2015-11-09,0.001699421481208577
2015-11-10,0.0012190735725469673
2015-11-11,-0.00047124618639491343
2015-11-12,0.0006306104380377532
2015-11-13,-0.0014205035031784404
2015-11-16,-5.850789906014812e-05
2015-11-17,0.00015529763238808427
2015-11-18,0.0013143914836175464
2015-11-19,0.0013510627120464761
2015-11-20,0.0006336871232215421
2015-11-23,-0.0007283653814538579
2015-11-24,-0.0025926063267588417
2015-11-25,9.029658818141773e-07
2015-11-26,0.0013957570121222187
2015-11-27,0.001821636248336804
2015-11-30,0.000816829852163377
2015-12-01,-0.0007678982381761326
2015-12-02,0.0021909130631308426
2015-12-03,0.0026740197368068375
2015-12-04,-0.002764943035052603
2015-12-07,-0.0020214901408622437
2015-12-08,-0.0027700908707891402
2015-12-09,-0.0012895909799560984
2015-12-10,-0.0029972365687006824
2015-12-11,-0.0005741129865416844
2015-12-14,-0.0017480099203675509
2015-12-15,-0.0007823001815186253
2015-12-16,-0.000735714839324898
2015-12-17,-0.0031242813544775667
2015-12-18,-0.0012368040909363502
2015-12-21,0.00010847796619733161
2015-12-22,0.004536905151651888
2015-12-23,0.0005737081728587521
2015-12-24,-0.002580242151861257
2015-12-28,0.00016927357936166347
2015-12-29,-0.0014927701449362648
2015-12-30,-0.0005514536739271186
2015-12-31,0.0023931120917252365
2016-01-04,0.0014475805753619811
2016-01-05,0.0019840516106210144
2016-01-06,-0.0019943252588997575
2016-01-07,-0.00026536331365884067
2016-01-08,0.0003485253054162391
2016-01-11,-0.0025628831169658603
2016-01-12,-2.4560067525175198e-05
2016-01-13,0.0008234419695807333
2016-01-14,-0.002103667280389286
2016-01-15,6.148876841139783e-05
2016-01-18,-0.003118864863726997
2016-01-19,-0.00025577285933642654
2016-01-20,0.0029079324788332628
2016-01-21,-0.0005736083971647076
2016-01-22,0.00023441624486635624
2016-01-25,0.0005418892200953626
2016-01-26,-0.0031053908997280316
2016-01-27,-0.0017699681269669081
2016-01-28,-0.0007668062701851272
2016-01-29,-0.00047323776756557105
2016-02-01,0.001125646461879038
2016-02-02,0.0028342762302657433
2016-02-03,-0.0017246004055976253
2016-02-04,-0.0017698577747054496
2016-02-05,-0.001866128385038906
2016-02-08,0.000193679489134108
2016-02-09,-0.002349736237104978
2016-02-10,0.0002800640839180661
2016-02-11,-0.003282755957220836
2016-02-12,0.005831263754821751
2016-02-16,-0.004720574228748231
2016-02-17,-0.0030431253052240897
2016-02-18,0.0018774239511640909
2016-02-19,0.0018270514782636957
2016-02-22,0.0033586859585126136
2016-02-23,0.00020093911050109853
2016-02-24,-0.0013433397071251634
2016-02-25,0.004640216282029621
2016-02-26,0.0008727224627114367
2016-02-29,-0.0006454809947233414
2016-03-01,0.003754669848600392
2016-03-02,0.0007627828196552671
2016-03-03,0.0038481180243030415
2016-03-04,-0.0040481846460431615
2016-03-07,-0.003764270505855808
2016-03-08,0.002225716967338572
2016-03-09,0.0034807956101864735
2016-03-10,0.001255539823189592
2016-03-11,-0.004378579803474202
2016-03-14,0.0021938627067737077
2016-03-15,0.0014122065510991807
2016-03-16,0.0006599846122328104
2016-03-17,-0.0004876399011159966
2016-03-18,0.0001874968064180017
2016-03-21,0.001209964868514748
2016-03-22,0.001218584133685984
2016-03-23,0.003116220397651639
2016-03-24,-0.0003069160834756257
2016-03-28,0.004357034585457353
2016-03-29,0.0007025214515775195
2016-03-30,-0.00014767520148671842
2016-03-31,0.0025590773895798106
2016-04-01,0.0008683208221353576
2016-04-04,-0.0037898508128545094
2016-04-05,0.0007660048300167745
2016-04-06,-0.002245361348517432
2016-04-07,0.00037845546479638094
2016-04-08,0.0019402486151892844
2016-04-11,-0.0012156461821008764
2016-04-12,-0.0021961257843207274
2016-04-13,-0.0024891413576923946
2016-04-14,-0.0010031901078042926
2016-04-15,-0.00037113476601823145
2016-04-18,-0.0014346538709412108
2016-04-19,0.0020163614029846825
2016-04-20,-0.001431309874609718
2016-04-21,-0.0011981689771464233
2016-04-22,0.0003536008133903583
2016-04-25,-0.0007722259242800276
2016-04-26,-0.0013383914593193855
2016-04-27,0.0017235641559284196
2016-04-28,-0.0017845128531977796
2016-04-29,-0.0011212339066946917
2016-05-02,0.00019453657039862952
2016-05-03,-0.0002509575592504247
2016-05-04,0.0008344190215008917
2016-05-05,0.000876796202136283
2016-05-06,0.00014040042571918467
2016-05-09,0.000765480083567609
2016-05-10,-0.0017436399382757533
2016-05-11,-0.0004132528280165258
2016-05-12,-0.0016345522502180271
2016-05-13,0.0002999180574599923
2016-05-16,0.0009662630958654986
2016-05-17,-0.000531868420136366
2016-05-18,-0.0007177476074527193
2016-05-19,-0.0009275481013728947
2016-05-20,-4.113921148498137e-05
2016-05-23,0.001719182556924585
2016-05-24,0.0012416439747565755
2016-05-25,0.0015682534108226003
2016-05-26,-0.0007640003559682815
2016-05-27,-0.0002133281704990713
2016-05-30,-0.0007779918980396906
2016-05-31,0.0005353802035701818
2016-06-01,-0.001539360179740173
2016-06-02,0.0002785261277905777
2016-06-03,-0.0006854229003916136
2016-06-06,-0.0006668342038042628
2016-06-07,-0.0011123632666017156
2016-06-08,-0.0007721844352698592
2016-06-09,0.001844221001085252
2016-06-10,0.002016998518176145
2016-06-13,0.0007910084578769837
2016-06-14,-0.0003608616763672857
2016-06-15,0.0006749889162644777
2016-06-16,0.0005097401254173735
2016-06-17,0.00048107042905914016
2016-06-20,0.001080989336452724
2016-06-21,0.0005240224115814927
2016-06-22,-0.00012331017589892852
2016-06-23,0.002711161180984329
2016-06-24,0.0018748867609624403
2016-06-27,-0.0014343919628933793
2016-06-28,-0.0008305655919117374
2016-06-29,0.0012047871960296388
2016-06-30,0.0011636173353803657
2016-07-01,-0.00019824081712287682
2016-07-04,0.0003684559383024306
2016-07-05,-0.0007231424574367851
2016-07-06,-0.0004876286069617615
2016-07-07,0.0005996195516365052
2016-07-08,0.00041523557988116155
2016-07-11,0.002136752772222631
2016-07-12,-0.00044571625765610216
2016-07-13,0.0007698266008082308
2016-07-14,-0.0001872371810696359
2016-07-15,-0.0007273490653607287
2016-07-18,-0.00033775389550382115
2016-07-19,0.0010439318952209697
2016-07-20,-0.0005449377361646732
2016-07-21,-0.0021547742948280976
2016-07-22,-0.0005558856629860817
2016-07-25,0.0004607938253691254
2016-07-26,-0.0007296740047022675
2016-07-27,0.0011670740787297937
2016-07-28,0.0012677163407963466
2016-07-29,-0.0029097280500397435
2016-08-01,0.0004386089718523894
2016-08-02,0.00026717512551319237
2016-08-03,-0.00043975461894893853
2016-08-04,-0.0005222005654993197
2016-08-05,-8.496803625708646e-05
2016-08-08,0.0005245412656364329
2016-08-09,0.001383122789457432
2016-08-10,-0.0006447070212577687
2016-08-11,-0.0015051558799553492
2016-08-12,-0.00017820097882951223
2016-08-15,0.0004462730015783317
2016-08-16,-0.00042101160578760833
2016-08-17,-0.001473849816818769
2016-08-18,-0.0003248230862520862
2016-08-19,0.00023605279136129452
2016-08-22,-0.0011518621823670867
2016-08-23,-0.0001917446987435257
2016-08-24,0.0008891130455282894
2016-08-25,-0.0017081242625162445
2016-08-26,0.00012877635337879434
2016-08-29,3.893444202905129e-05
2016-08-30,-0.002075192188139746
2016-08-31,-6.76808585721708e-05
2016-09-01,-9.049574351684478e-05
2016-09-02,-0.0020077073164620897
2016-09-06,-0.0017359977633988753
2016-09-07,-0.0005226895788827744
2016-09-08,-0.0003040704005737888
2016-09-09,0.0003750561246930447
2016-09-12,0.0014831225893872156
2016-09-13,0.0012189442585193641
2016-09-14,-0.00032725921390596796
2016-09-15,0.0007470989147767575
2016-09-16,-0.000510343315982831
2016-09-19,0.0012675429348529194
2016-09-20,0.0011523670730674903
2016-09-21,-0.0003865905633806495
2016-09-22,-0.0006124969325775521
2016-09-23,-0.0003633266465476125
2016-09-26,-0.00031558445706414277
2016-09-27,0.00015125343648850637
2016-09-28,-0.001450464247770432
2016-09-29,-0.00023436808897532672
2016-09-30,-0.0007242315482233702
2016-10-03,0.001216410688384366
2016-10-04,0.0006550234903476258
2016-10-05,0.0017214325699102693
2016-10-06,0.0003315170186777284
2016-10-07,-0.00021330529627985742
2016-10-10,0.0002092835672567651
2016-10-11,0.001457812105658833
2016-10-12,0.0009061266095411744
2016-10-13,-0.0013723519691145264
2016-10-14,0.0009877772250244318
2016-10-17,0.0011059135826033545
2016-10-18,-0.0006933517742706551
2016-10-19,-0.0014849770339120196
2016-10-20,-0.0016512135982138746
2016-10-21,6.860340430750889e-05
2016-10-24,-0.0007035255130514587
2016-10-25,0.0004278813930703137
2016-10-26,-0.00039643059096233546
2016-10-27,-0.002586929137136229
2016-10-28,-0.0007389131374852945
2016-10-31,0.0010486172175630628
2016-11-01,0.0033262243126005765
2016-11-02,0.0005406108343113204
2016-11-03,3.6199084310612308e-06
2016-11-04,0.0014554669737404137
2016-11-07,0.0011081485430452268
2016-11-08,7.007885001161134e-05
2016-11-09,-0.002693056861364737
2016-11-10,0.0008922897729081649
2016-11-11,-0.0008139254460401309
2016-11-14,-0.0008002199676882035
2016-11-15,-0.002351947467159958
2016-11-16,0.0016364546654147115
2016-11-17,0.0007478763959865165
2016-11-18,0.0018472497706348379
2016-11-21,-0.0001369826365592375
2016-11-22,0.0001669227506616802
2016-11-23,-0.00020449681651872395
2016-11-24,-0.000290213129768685
2016-11-25,-0.0002867107304993777
2016-11-28,-0.00016079848129032875
2016-11-29,-0.0008772430535370431
2016-11-30,-6.76443344835298e-06
2016-12-01,0.0017147494898202087
2016-12-02,-0.001129080269208685
2016-12-05,0.0008627352260888147
2016-12-06,0.0003946418507633923
2016-12-07,-9.768861542265984e-05
2016-12-08,0.0017171318374202176
2016-12-09,-0.00021646977245669063
2016-12-12,0.001564736891765309
2016-12-13,0.00026833655709928954
2016-12-14,0.0006869853020916445
2016-12-15,-0.0007122105977168058
2016-12-16,-0.0002957270383495371
2016-12-19,0.0002254963772853277
2016-12-20,-0.0005199128389978073
2016-12-21,0.0002201286901247656
2016-12-22,0.000695356335225781
2016-12-23,-0.00042067949731099715
2016-12-27,-0.0005790824930010346
2016-12-28,-0.0014254408631766953
2016-12-29,0.0005888480562464358
2016-12-30,0.0008693953894425774
