2012-07-09,-0.0028911225595250876
2012-07-10,0.005897328829123111
2012-07-11,0.008238487089769
2012-07-12,0.002714260975725921
2012-07-13,0.010488427531996188
2012-07-16,-0.0013555478642398474
2012-07-17,-0.0026019373021059357
2012-07-18,-0.006495915726862794
2012-07-19,-0.0008633125847351591
2012-07-20,0.0005643911958710883
2012-07-23,0.012226005084885125
2012-07-24,-0.00029550453752723413
2012-07-25,0.007828256688335028
2012-07-26,-0.00209563313676612
2012-07-27,0.0025739753606096065
2012-07-30,0.011091480219296873
2012-07-31,0.002636129980755848
2012-08-01,0.005794791770439281
2012-08-02,-0.002285229329951029
2012-08-03,0.00039267011614660055
2012-08-06,0.00010639582962858134
2012-08-07,0.008709943349819733
2012-08-08,-0.0052213276945475146
2012-08-09,-0.004399168300782709
2012-08-10,0.009020914791907279
2012-08-13,-0.0010091915225737232
2012-08-14,0.0011653653409683907
2012-08-15,-0.001894929217218329
2012-08-16,0.0012944702719639278
2012-08-17,-0.002029714388838153
2012-08-20,-0.00018513859820846763
2012-08-21,0.005039639055433155
2012-08-22,0.0007426886736876988
2012-08-23,0.006166683621520463
2012-08-24,0.0018138360771715264
2012-08-27,0.002322082973333186
2012-08-28,-0.000173152848193209
2012-08-29,-0.004810979891397814
2012-08-30,-0.0019000886184609355
2012-08-31,0.007394149059771284
2012-09-04,0.0010620340005393126
2012-09-05,-0.0052813141046881215
2012-09-06,0.0174894087652753
2012-09-07,-0.0029606913004631245
2012-09-10,-0.0032989670446087315
2012-09-11,0.0005080917563347741
2012-09-12,0.0019656404936038473
2012-09-13,-0.009388519389597024
2012-09-14,0.003973588443454421
2012-09-17,-0.0002911545988805649
2012-09-18,0.0033238227883920627
2012-09-19,0.00206593422076361
2012-09-20,0.00801409980630782
2012-09-21,-0.011737522366208687
2012-09-24,-0.00025912616959861335
2012-09-25,-0.0037988322856297753
2012-09-26,-0.0025301480898791574
2012-09-27,-0.00012328596091431025
2012-09-28,0.008342364807951417
2012-10-01,0.012317380603300397
2012-10-02,0.012028263504839844
2012-10-03,0.004240202009790708
2012-10-04,-0.0002389528519087643
2012-10-05,0.003621572807497287
2012-10-08,0.0
2012-10-09,-0.0014592390912285217
2012-10-10,-0.004533513534660514
2012-10-11,-0.00196927162919855
2012-10-12,-0.00021309036344467668
2012-10-15,0.010587406186103123
2012-10-16,-3.787460888757515e-05
2012-10-17,0.003194058847851161
2012-10-18,0.0010732497584720118
2012-10-19,0.0025530839487377275
2012-10-22,-0.0051055118346132805
2012-10-23,-0.0021525573610634992
2012-10-24,-0.0009085065803265022
2012-10-25,0.0008768086083713225
2012-10-26,-1.0654995351651798e-05
2012-10-29,-1.1185870061538054e-05
2012-10-30,0.0076353705205270215
2012-10-31,-0.0019045095800591806
2012-11-01,0.0002890527955317873
2012-11-02,-0.001393686587808897
2012-11-05,-0.0012988065916802807
2012-11-06,0.002970937142090721
2012-11-07,-0.0017183753708544694
2012-11-08,-0.0005596010871939469
2012-11-09,0.002652992109977026
2012-11-12,0.0035909411925816185
2012-11-13,0.0031610977713122154
2012-11-14,0.0024012867408467163
2012-11-15,-0.00298949740709458
2012-11-16,-0.006406250688355538
2012-11-19,0.007841667690460116
2012-11-20,0.0017600243212735557
2012-11-21,-1.0620391191525662e-05
2012-11-22,0.00018133979150349646
2012-11-23,-0.01081084763716051
2012-11-26,0.003747112445762876
2012-11-27,-0.003201809686277311
2012-11-28,-0.00018904407390957142
2012-11-29,0.001524249337633518
2012-11-30,-0.010002737598126643
2012-12-03,-0.008700566534109666
2012-12-04,-0.009321899924630561
2012-12-05,0.006345163091905755
2012-12-06,0.0045629461765354954
2012-12-07,0.003246409358387066
2012-12-10,0.004863634279744732
2012-12-11,0.0040530979091481095
2012-12-12,0.005183206120512986
2012-12-13,0.00039167721250151616
2012-12-14,-0.003091119612050659
2012-12-17,-0.0027500647326451086
2012-12-18,-0.010719430166738956
2012-12-19,0.004345858370205502
2012-12-20,0.0012600239251840837
2012-12-21,-0.001473718181226714
2012-12-24,-0.001771284351902985
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,-0.009371273320449099
2012-12-31,0.0
2013-01-02,-0.006863303256290323
2013-01-03,-0.0035179689983046826
2013-01-04,-0.002045833767466877
2013-01-07,-0.003007970827051541
2013-01-08,0.003067547178218337
2013-01-09,0.0006059464058902344
2013-01-10,0.0025406596224544983
2013-01-11,0.004641254468755575
2013-01-14,-0.0019235386579825385
2013-01-15,0.005294961388445685
2013-01-16,-0.001140100317836663
2013-01-17,0.0047514478258782415
2013-01-18,-8.898035594257273e-06
2013-01-21,0.0049013827446521725
2013-01-22,-0.0024351863514145747
2013-01-23,0.0015792306547537755
2013-01-24,0.003165926507428411
2013-01-25,-0.0009182562744166946
2013-01-28,0.0001803939040358445
2013-01-29,-0.0022689367035339924
2013-01-30,-0.0019222951713957798
2013-01-31,-0.00241886794335191
2013-02-01,-0.0012447181386264303
2013-02-04,-0.001537785428809165
2013-02-05,-0.0012003919266306432
2013-02-06,0.002103040793049955
2013-02-07,-0.0024616640089588538
2013-02-08,0.0033068036132323305
2013-02-11,0.0024035563191608864
2013-02-12,-0.005410555745171264
2013-02-13,-0.002135324914676312
2013-02-14,0.0057081115721634434
2013-02-15,0.0017526113570663225
2013-02-19,-0.0022982439998990834
2013-02-20,0.0037354791410524942
2013-02-21,-0.0008675460888458001
2013-02-22,-0.0009131626421295155
2013-02-25,-0.00427237812577087
2013-02-26,-0.0020442290397326562
2013-02-27,0.010271636058807394
2013-02-28,0.001790648828403891
2013-03-01,0.006247197818295961
2013-03-04,-0.002262725416735117
2013-03-05,-0.01324796565021554
2013-03-06,-0.011730790231460078
2013-03-07,0.012034464443682542
2013-03-08,-0.005734645005653971
2013-03-11,-0.0037069580498025104
2013-03-12,0.0010476538561798778
2013-03-13,0.003269142009269387
2013-03-14,0.0023957163094690042
2013-03-15,0.0016890453126484695
2013-03-18,-0.0060736598719936565
2013-03-19,0.0039511643452780154
2013-03-20,-0.005559301740800294
2013-03-21,-0.0015137569989563124
2013-03-22,0.0041778517443064895
2013-03-25,0.008714849999927743
2013-03-26,-0.008736552000640501
2013-03-27,0.006207288803730159
2013-03-28,0.00821605436951597
2013-04-01,0.0020664622152404364
2013-04-02,-0.0024948370324125143
2013-04-03,-0.0029772143300953935
2013-04-04,0.004497607127330161
2013-04-05,-0.0003747124255468595
2013-04-08,-0.000971801561637931
2013-04-09,0.010050708593587764
2013-04-10,0.003067786131813806
2013-04-11,-0.00161332800546834
2013-04-12,0.004342168109665941
2013-04-15,-0.0011616600663780442
2013-04-16,-0.005964053297759828
2013-04-17,-0.003951425333503868
2013-04-18,0.005696383916720808
2013-04-19,-0.001935163274048831
2013-04-22,-0.0028488757205069083
2013-04-23,-0.0010203524565525262
2013-04-24,-0.0012813418386362773
2013-04-25,0.0023812817803048726
2013-04-26,-0.000679601452328581
2013-04-29,0.002281312865040819
2013-04-30,5.0040905769199555e-06
2013-05-01,-0.002073784541616372
2013-05-02,-0.0031268823168248065
2013-05-03,-0.0015135231846555755
2013-05-06,0.003123089879040405
2013-05-07,-0.0033771159103893568
2013-05-08,-0.0029582733232911707
2013-05-09,0.005530441326977623
2013-05-10,0.006002184008071326
2013-05-13,0.0011892098548169855
2013-05-14,0.008136327174229482
2013-05-15,-0.0035572875830231225
2013-05-16,-0.001661135758665978
2013-05-17,-0.004224720134046345
2013-05-20,-0.0029921206611002458
2013-05-21,-0.0007244592393367039
2013-05-22,0.0003368072028293247
2013-05-23,-0.007687622593257807
2013-05-24,1.2361646523990163e-07
2013-05-27,0.0014557939333333329
2013-05-28,-0.003713137296264314
2013-05-29,0.0005792941831897647
2013-05-30,0.0016065925824599971
2013-05-31,-0.0038611429868803887
2013-06-03,0.0
2013-06-04,0.010478579403741722
2013-06-05,3.962523400186525e-05
2013-06-06,0.006457128196251606
2013-06-07,0.012134133061540289
2013-06-10,0.0
2013-06-11,0.008607654863390945
2013-06-12,-0.004330103261427838
2013-06-13,0.0064211319132983615
2013-06-14,-0.002975331496835174
2013-06-17,-0.003274035294537613
2013-06-18,-0.004343339488700822
2013-06-19,0.005021367680831898
2013-06-20,-0.004278631912980474
2013-06-21,0.007785939956027648
2013-06-24,0.001335035141244848
2013-06-25,0.004075872642289032
2013-06-26,-0.0031475201345478
2013-06-27,0.0031017778712076178
2013-06-28,-0.003353191368962026
2013-07-01,0.0
2013-07-02,0.008088589116558706
2013-07-03,1.7828310634920634e-05
2013-07-04,0.0
2013-07-05,-0.004833796959094204
2013-07-08,0.0016169178244059236
2013-07-09,0.0007698715657098491
2013-07-10,-0.0004150956673249651
2013-07-11,0.004396831408503566
2013-07-12,0.008800621116921528
2013-07-15,0.03264937143245191
2013-07-16,0.004361775609571835
2013-07-17,0.004247873921318968
2013-07-18,0.0028471940162165307
2013-07-19,0.0003362642977302071
2013-07-22,-0.0007611258123097353
2013-07-23,0.001981697487351989
2013-07-24,-0.0010244038722494238
2013-07-25,0.0012427612479636737
2013-07-26,0.0016973501152144055
2013-07-29,-0.0009564167402499719
2013-07-30,0.0013227340180327746
2013-07-31,0.0004145833022928401
2013-08-01,0.00012531606804593368
2013-08-02,0.0026929945434638744
2013-08-05,0.0245654401321063
2013-08-06,0.0006366046229739591
2013-08-07,0.00230414820678061
2013-08-08,-0.001406488278084372
2013-08-09,0.0015910730864801556
2013-08-12,0.006161640192510941
2013-08-13,0.0008092404858090484
2013-08-14,0.010992963635814462
2013-08-15,-0.003938477211375732
2013-08-16,0.001842894498167749
2013-08-19,0.0036106075887364104
2013-08-20,0.0013101523735522694
2013-08-21,0.0014983145660205797
2013-08-22,-0.002372025352791677
2013-08-23,0.0002075862360596955
2013-08-26,-0.00816618475135971
2013-08-27,-0.015532912942698464
2013-08-28,0.0015920983774725087
2013-08-29,0.0027052768346046935
2013-08-30,0.004186486858595114
2013-09-03,0.012733444815076142
2013-09-04,0.0046136876687970126
2013-09-05,0.014906651821152072
2013-09-06,0.007131013830146221
2013-09-09,-0.0028270347282155902
2013-09-10,-0.007815120549130153
2013-09-11,-0.0012005637993971429
2013-09-12,0.0007722585066302587
2013-09-13,-0.0008568044327394093
2013-09-16,0.0
2013-09-17,-0.0002626300899043224
2013-09-18,-0.0012542752493884398
2013-09-19,-0.00022839837125479724
2013-09-20,-0.0028366513097757336
2013-09-23,-0.004056131489882133
2013-09-24,-0.0022701357893107088
2013-09-25,0.0003642190625519821
2013-09-26,0.0005872000561873579
2013-09-27,-0.002699358872023148
2013-09-30,-5.189055943850281e-05
2013-10-01,0.0009704380414917266
2013-10-02,-0.0010439167452064395
2013-10-03,0.017921491514184488
2013-10-04,-0.000193999115497848
2013-10-07,0.0
2013-10-08,-0.0029316087616396555
2013-10-09,0.014495956634366335
2013-10-10,0.005803625972688879
2013-10-11,0.0002688814838511433
2013-10-14,0.003963320208907816
2013-10-15,0.010643342320913851
2013-10-16,0.0002905259598483473
2013-10-17,-0.0013252416717088574
2013-10-18,0.00012963469821448666
2013-10-21,0.002927459359856591
2013-10-22,0.002922806281731377
2013-10-23,0.00020504466550264348
2013-10-24,0.0056141570425770225
2013-10-25,0.0005923197055901962
2013-10-28,-0.0052403319731432795
2013-10-29,0.0035413417944968224
2013-10-30,0.0012205321843050778
2013-10-31,-0.0012882226826886984
2013-11-01,0.00036579232169265725
2013-11-04,0.0033217131862966834
2013-11-05,-0.000756142697654933
2013-11-06,0.0034432816053575413
2013-11-07,0.002851048473823482
2013-11-08,0.0021782093844396498
2013-11-11,-0.003949228294805445
2013-11-12,0.003424563872271753
2013-11-13,0.005512892525615332
2013-11-14,-0.0006278852696694457
2013-11-15,-0.005751369950671577
2013-11-18,0.0058595098807472995
2013-11-19,7.21810507586221e-05
2013-11-20,0.002349708306408651
2013-11-21,0.0013888534945560508
2013-11-22,0.002895791808693265
2013-11-25,0.00044920042756154397
2013-11-26,0.0007549298455806997
2013-11-27,-4.8188658789416125e-06
2013-11-28,-0.004885014360209053
2013-11-29,-0.0013355440045454553
2013-12-02,-0.0020593998653217144
2013-12-03,0.0012302887863955775
2013-12-04,0.0018263368443990516
2013-12-05,-0.0026252733346653866
2013-12-06,0.0014845533865598553
2013-12-09,-0.0013087046362496232
2013-12-10,0.0039059965349580827
2013-12-11,0.0009299656093465529
2013-12-12,-0.005205994812894741
2013-12-13,-0.00044886809157428965
2013-12-16,-0.0046098876092768495
2013-12-17,0.033611189000081095
2013-12-18,-0.003737734303856492
2013-12-19,-0.0014606575050756367
2013-12-20,-0.0015244510705195876
2013-12-23,-0.009545543132383056
2013-12-24,0.0020441249464
2013-12-26,-0.0011972926951086963
2013-12-27,-0.0061630847475798054
2013-12-30,-0.001434583606666667
2013-12-31,0.0
2014-01-02,-0.0029957323303878326
2014-01-03,0.006394114438049646
2014-01-06,0.014423496836276594
2014-01-07,0.02092934384852976
2014-01-08,-0.0016685517612181201
2014-01-09,0.00311016362209582
2014-01-10,0.007308555918594604
2014-01-13,0.0012974726785874914
2014-01-14,-0.007124252740299473
2014-01-15,-0.0031943839952749296
2014-01-16,0.004801154276778548
2014-01-17,0.0011989396293054985
2014-01-20,0.006330240590490197
2014-01-21,0.0014801920231326511
2014-01-22,-0.0014442607073836614
2014-01-23,-0.0002968948952399411
2014-01-24,-0.003369455423717846
2014-01-27,0.0014898835250327382
2014-01-28,0.0012275515504643838
2014-01-29,-0.0014080872884296026
2014-01-30,0.0026738080939245363
2014-01-31,-0.0013819189842270857
2014-02-03,0.0019205274738712196
2014-02-04,0.0018519740182402025
2014-02-05,0.0010304415423121756
2014-02-06,0.0007606424988400495
2014-02-07,0.0022765792193982738
2014-02-10,0.009972649683297695
2014-02-11,0.0020980369297665296
2014-02-12,0.0005872930600577451
2014-02-13,-0.00035153369326765705
2014-02-14,0.0016626047873088917
2014-02-18,0.00028983402456265247
2014-02-19,-5.627767709971189e-05
2014-02-20,0.0015115561101648604
2014-02-21,-0.0025695486844292603
2014-02-24,-0.004866192607978743
2014-02-25,0.005978995193664726
2014-02-26,0.0013511161377364367
2014-02-27,0.0034816267594624407
2014-02-28,0.002938473342190202
2014-03-03,-0.0004288977188594352
2014-03-04,0.003366974046980959
2014-03-05,0.006850379458114991
2014-03-06,0.0042218403228631626
2014-03-07,-0.006293748507886053
2014-03-10,0.0035878144669466952
2014-03-11,-0.00119987831031419
2014-03-12,0.006592091657066477
2014-03-13,0.00031525740818259796
2014-03-14,-0.002729649714502105
2014-03-17,-0.005217121080033211
2014-03-18,-0.003702434831398863
2014-03-19,0.0026527749643397358
2014-03-20,-0.0087504380530537
2014-03-21,0.01074783837978559
2014-03-24,-0.013942946015472432
2014-03-25,0.0007393563135586272
2014-03-26,-0.0018573062459855143
2014-03-27,-0.0051735744146804725
2014-03-28,-0.004835503571863557
2014-03-31,0.007764362470323741
2014-04-01,-0.009422756040441247
2014-04-02,0.01322844403913328
2014-04-03,-0.004907264242209302
2014-04-04,0.0006155950974840614
2014-04-07,-0.005597246896363126
2014-04-08,-0.002065398710429422
2014-04-09,0.00025512918465135756
2014-04-10,-0.0028319084082647386
2014-04-11,0.00025720569822082874
2014-04-14,0.0038986871260039352
2014-04-15,-0.0015299369811274896
2014-04-16,-0.00030586473800704836
2014-04-17,-0.0005044321149946689
2014-04-21,0.0019459483652318667
2014-04-22,-3.0654264145623094e-05
2014-04-23,-0.0028570417737707014
2014-04-24,0.0005918951452402799
2014-04-25,-0.001218805308949278
2014-04-28,-0.004093705737282427
2014-04-29,0.0029009316144989767
2014-04-30,0.0010442365546849879
2014-05-01,-0.0019137737848376342
2014-05-02,0.0019491967862581595
2014-05-05,0.005219505778650304
2014-05-06,0.00039125313022105826
2014-05-07,0.0031011104295754757
2014-05-08,-0.0008601267464575842
2014-05-09,0.0006928159752525446
2014-05-12,-0.0005096220792734014
2014-05-13,-0.0038127212927982937
2014-05-14,-0.00011176696315481037
2014-05-15,1.6709897010723355e-05
2014-05-16,0.0024791054695919965
2014-05-19,-0.00037886520663679116
2014-05-20,-0.0001974167545356184
2014-05-21,0.0015362591571891151
2014-05-22,0.005345436768456714
2014-05-23,-5.456089021935636e-06
2014-05-26,-0.007188490094519231
2014-05-27,0.0028743426639615544
2014-05-28,-0.010252858206561414
2014-05-29,0.003241117006786388
2014-05-30,-0.0038069801263911672
2014-06-02,0.0
2014-06-03,0.007392958163500718
2014-06-04,-0.0026350703489744637
2014-06-05,0.0020181408261951478
2014-06-06,-0.0020436017617339345
2014-06-09,-0.0022565542601425425
2014-06-10,0.002634705163056946
2014-06-11,-0.0025373823548248534
2014-06-12,0.027832787993738936
2014-06-13,0.012950577792787882
2014-06-16,0.0009757217063986012
2014-06-17,0.0028366783225675994
2014-06-18,-0.0016639741569423533
2014-06-19,0.0015320335182971811
2014-06-20,-0.0018950179958815176
2014-06-23,-0.0011021546435441628
2014-06-24,-0.0008958041136665513
2014-06-25,0.0015459301801887858
2014-06-26,0.0006822816034811314
2014-06-27,-0.00070186686626215
2014-06-30,-0.00917685572266537
2014-07-01,-0.0007723264307853385
2014-07-02,0.0003598939099128247
2014-07-03,1.735070916289504e-06
2014-07-04,0.0
2014-07-07,-0.002883999351704618
2014-07-08,0.007995744209118555
2014-07-09,0.011022544800676305
2014-07-10,0.007703986137947191
2014-07-11,0.0006280947932633624
2014-07-14,-0.003262299164604856
2014-07-15,0.0017306150993863464
2014-07-16,-0.0021979761724085626
2014-07-17,0.0005241575239693712
2014-07-18,0.0005061320247951816
2014-07-21,-0.0011456906422481383
2014-07-22,-0.0011038239558557304
2014-07-23,0.0009832871110070742
2014-07-24,0.002293324697373287
2014-07-25,0.00023096199582591344
2014-07-28,-0.0030012425968491737
2014-07-29,-0.003628910501947184
2014-07-30,0.001383878798628
2014-07-31,0.002065573252262952
2014-08-01,0.002776796885806492
2014-08-04,-0.011766991237804659
2014-08-05,0.003553969008155659
2014-08-06,-0.0025606932559709417
2014-08-07,-0.0022829465306528386
2014-08-08,-0.001562565909841842
2014-08-11,0.0037503541646079688
2014-08-12,0.011115537799959772
2014-08-13,-0.0008414996357436015
2014-08-14,-0.0012557417845436764
2014-08-15,-0.001829063321028
2014-08-18,0.010481481912335472
2014-08-19,0.0028222045875337274
2014-08-20,0.0006495243871409284
2014-08-21,-0.000969123955690455
2014-08-22,-0.0016057319791500102
2014-08-25,0.001225783951201384
2014-08-26,0.016712970578427494
2014-08-27,-0.001073785816296607
2014-08-28,0.0007311702185103784
2014-08-29,0.005333624770335871
2014-09-02,0.0004958727662404952
2014-09-03,-0.003726446993164669
2014-09-04,-0.002280441469911027
2014-09-05,0.0035998328181528795
2014-09-08,0.0020812155403504675
2014-09-09,-0.004395595044538715
2014-09-10,0.0003687872802051906
2014-09-11,-0.004646313852658507
2014-09-12,-0.00015896501877986846
2014-09-15,0.0021022170052865433
2014-09-16,0.0008915123747166216
2014-09-17,-0.0031449146325503137
2014-09-18,-0.004673211271258517
2014-09-19,-0.0011519318866182859
2014-09-22,-0.0013915094412165457
2014-09-23,0.0016478822067845069
2014-09-24,0.00037705742331644394
2014-09-25,0.004228957323097247
2014-09-26,0.0008518363621792816
2014-09-29,0.002790643016951298
2014-09-30,-0.010623950431537
2014-10-01,0.005614104775211725
2014-10-02,0.008681297079056578
2014-10-03,0.003138340040370511
2014-10-06,0.0009353949360645629
2014-10-07,0.0030573433592739605
2014-10-08,0.004183908197293992
2014-10-09,0.006124741947450984
2014-10-10,0.008401924592432199
2014-10-13,-0.00252778014135922
2014-10-14,0.004024050080682008
2014-10-15,-0.004444824938229846
2014-10-16,0.005535613702055441
2014-10-17,0.0008395767592644951
2014-10-20,0.007114645476493475
2014-10-21,0.0003093316269870061
2014-10-22,-4.700926364323537e-05
2014-10-23,0.00280334150925272
2014-10-24,0.0014871528518255821
2014-10-27,-0.000741243115361665
2014-10-28,0.004756342997588763
2014-10-29,-0.00030257852601773053
2014-10-30,0.0017786975400940581
2014-10-31,0.0016605487311746434
2014-11-03,0.006727797957942496
2014-11-04,0.0023352903312082274
2014-11-05,-0.0011258223529070671
2014-11-06,0.0052004836721190216
2014-11-07,-0.0007546401955640749
2014-11-10,0.005363455158819831
2014-11-11,0.0023672388004551187
2014-11-12,-0.002262400090780123
2014-11-13,0.000956587596703963
2014-11-14,0.0005654430179965629
2014-11-17,0.017878600281047013
2014-11-18,0.010183025222189198
2014-11-19,0.0012505727321629322
2014-11-20,-0.002403308079018401
2014-11-21,0.00013064927244727447
2014-11-24,0.0010523468856501299
2014-11-25,-0.005593880545341729
2014-11-26,3.53043163989191e-06
2014-11-27,-0.01852691854664345
2014-11-28,-0.007106128793749061
2014-12-01,0.0022130982942167917
2014-12-02,0.0030892030067911336
2014-12-03,0.004180440070532703
2014-12-04,-0.00400273915556829
2014-12-05,-0.0017005066458368452
2014-12-08,-0.004573837860751791
2014-12-09,-0.0009188465753804758
2014-12-10,-0.0006782637615182056
2014-12-11,0.002132189517137111
2014-12-12,-0.0042735780612221655
2014-12-15,0.0016543224949770268
2014-12-16,0.003070797272034628
2014-12-17,-0.0028606317556404215
2014-12-18,-0.003518304615344453
2014-12-19,0.007519766832077723
2014-12-22,0.008770967270666665
2014-12-23,0.01109241710680572
2014-12-24,-0.0031945978639381727
2014-12-26,0.0
2014-12-29,0.0038721960922734186
2014-12-30,0.0
2014-12-31,-0.0015257417670407108
2015-01-02,-0.0025195260439407094
2015-01-05,0.0023349331110992114
2015-01-06,-0.0001105399999999999
2015-01-07,0.00787277711730894
2015-01-08,0.004758817524603073
2015-01-09,0.004544671708712505
2015-01-12,0.002818874557937494
2015-01-13,-0.00023789293792285762
2015-01-14,-0.0014920749869894443
2015-01-15,0.002270323197620562
2015-01-16,-1.8495310168585506e-05
2015-01-19,0.006664838323223269
2015-01-20,-0.003299102125325611
2015-01-21,0.00041355981492496017
2015-01-22,0.0065920364754382295
2015-01-23,0.00133684481560264
2015-01-26,0.005180129616984577
2015-01-27,0.001834278290321472
2015-01-28,-0.0031066580402420003
2015-01-29,-0.0003859290906252069
2015-01-30,-0.005230281372165533
2015-02-02,-0.001040077286403536
2015-02-03,0.005133654551028547
2015-02-04,-0.002842232751805128
2015-02-05,0.00021335090612245675
2015-02-06,-0.002542256781816733
2015-02-09,-0.0011976114094968814
2015-02-10,0.0039013318376013247
2015-02-11,-0.0022327130949761718
2015-02-12,-0.002992514993221626
2015-02-13,-0.000785480598063594
2015-02-17,-0.0005121545408583597
2015-02-18,-0.003280830263097295
2015-02-19,-0.003680285144507294
2015-02-20,0.0036861852965516025
2015-02-23,-0.0077962078819994365
2015-02-24,0.0029384753421399764
2015-02-25,-0.003230776881590547
2015-02-26,0.0008080798811487824
2015-02-27,0.0017168120366192938
2015-03-02,-0.0025022071325454752
2015-03-03,0.0017701037342368721
2015-03-04,0.0003136434220159003
2015-03-05,-1.6662591979868958e-05
2015-03-06,0.012793705674055196
2015-03-09,0.00515986058690442
2015-03-10,0.002315089418822994
2015-03-11,0.007818634059880935
2015-03-12,0.005934921201752299
2015-03-13,-0.0019335788578890545
2015-03-16,-0.00019891691876376674
2015-03-17,-0.012096944559597424
2015-03-18,0.007503599835923565
2015-03-19,-0.008254511255982679
2015-03-20,0.0026551332429954532
2015-03-23,-0.0008990166948157423
2015-03-24,0.006290949410664261
2015-03-25,0.00364873292790604
2015-03-26,0.006694801430533725
2015-03-27,-0.001293153201822296
2015-03-30,-0.006825328718669033
2015-03-31,0.0
2015-04-01,0.0016036303368665802
2015-04-02,-0.011230619697832143
2015-04-06,0.0009415761202941175
2015-04-07,0.0024984518411456224
2015-04-08,-0.005168836084055408
2015-04-09,-0.0010566410047292527
2015-04-10,-0.0038895162662735258
2015-04-13,0.00035244640190530436
2015-04-14,0.002049353534691793
2015-04-15,0.0005331160449617466
2015-04-16,-0.003129910665656341
2015-04-17,0.0045432197474222545
2015-04-20,0.00412053158422101
2015-04-21,-0.00023609736764367635
2015-04-22,-0.0018850691583106667
2015-04-23,0.0032552692854104035
2015-04-24,-0.0004503434035327651
2015-04-27,0.0012623234384941291
2015-04-28,-0.004671030359594347
2015-04-29,0.004314452012473332
2015-04-30,0.0020919763815456373
2015-05-01,0.001033358422923165
2015-05-04,-0.002296357168700222
2015-05-05,-0.001671438302803774
2015-05-06,0.006362821889202815
2015-05-07,-0.003194546963837692
2015-05-08,0.0013880745052479617
2015-05-11,0.0019397437061145265
2015-05-12,-0.0013479649779970621
2015-05-13,0.0011854267386649207
2015-05-14,0.0016081343744880048
2015-05-15,0.0015061752052102893
2015-05-18,-0.000660673760092738
2015-05-19,-6.867872386689727e-05
2015-05-20,-0.0005587209581681414
2015-05-21,-0.00016604140102264176
2015-05-22,3.3506271158027216e-06
2015-05-25,-0.0031931696735922393
2015-05-26,0.002551615157408215
2015-05-27,-0.011647621888163685
2015-05-28,0.007140424023227889
2015-05-29,0.0036799461451120503
2015-06-01,-0.010308522490547528
2015-06-02,0.004728549126838323
2015-06-03,-0.0017742989967855557
2015-06-04,0.004116270201629506
2015-06-05,-0.0033378297224850874
2015-06-08,-0.0044769049479171244
2015-06-09,-0.027459998042206977
2015-06-10,5.1449030632979946e-05
2015-06-11,-0.002298359996910536
2015-06-12,-0.0046855983730334835
2015-06-15,0.0033348576603406638
2015-06-16,-0.003098211601502437
2015-06-17,0.003205111114749348
2015-06-18,0.004971479899653548
2015-06-19,-0.0014330560375109597
2015-06-22,-0.00025771070543150615
2015-06-23,0.01140689374881555
2015-06-24,-0.0007729012940598389
2015-06-25,-0.005753974165746281
2015-06-26,0.002914906143430222
2015-06-29,0.0027135299656550383
2015-06-30,0.0
2015-07-01,0.003331066638256054
2015-07-02,1.0689843443782635e-06
2015-07-03,0.0
2015-07-06,0.005117703175095569
2015-07-07,-0.0026038159910758
2015-07-08,0.0017148491872719567
2015-07-09,0.017175224311201224
2015-07-10,0.0106474121251552
2015-07-13,0.005647361752529004
2015-07-14,-0.0019295895687098446
2015-07-15,0.0066750546012934705
2015-07-16,0.0003871597526732568
2015-07-17,0.0037470592951551465
2015-07-20,-0.005236612802345461
2015-07-21,0.009658709008419189
2015-07-22,-0.0020023059221375952
2015-07-23,0.0023480552105475325
2015-07-24,0.004133094124643372
2015-07-27,-0.000262515975928297
2015-07-28,0.004880880262584809
2015-07-29,0.00415285637673949
2015-07-30,0.003635579694577852
2015-07-31,0.0034551276204964993
2015-08-03,0.003048630244386216
2015-08-04,0.002549174981422072
2015-08-05,-0.005713694123380999
2015-08-06,0.004975965978585343
2015-08-07,0.0012361132645161473
2015-08-10,0.0034075122515384746
2015-08-11,0.0006831975308952286
2015-08-12,-0.0029418734376478097
2015-08-13,-5.993975013328899e-06
2015-08-14,0.0008039430212948285
2015-08-17,-0.0014258369088528382
2015-08-18,0.0023912336640435454
2015-08-19,-0.0005526156190588175
2015-08-20,0.00043653563751053974
2015-08-21,-0.00738117698630869
2015-08-24,0.0014627698539524622
2015-08-25,0.011185786592726996
2015-08-26,-0.010931898256745374
2015-08-27,0.0043465776867975155
2015-08-28,-0.011449816753031632
2015-08-31,0.04987795217766693
2015-09-01,0.0021209667809873566
2015-09-02,0.00408203698355434
2015-09-03,-0.005190788441174681
2015-09-04,0.0025701890157387402
2015-09-08,0.00046334626041001333
2015-09-09,-0.004048636765329787
2015-09-10,-0.0011829051165267303
2015-09-11,0.011383820563902077
2015-09-14,-0.0021602332224748837
2015-09-15,-0.006470052288927575
2015-09-16,0.0016134156810988273
2015-09-17,0.014978106633591563
2015-09-18,0.005430182403736321
2015-09-21,-0.0016675150755838886
2015-09-22,0.0033683235298948987
2015-09-23,-0.001878358959388513
2015-09-24,-0.005808508170932399
2015-09-25,0.015233665370040584
2015-09-28,0.005171778360963044
2015-09-29,-0.0004230203350997872
2015-09-30,0.00763330829014053
2015-10-01,0.011676753044761618
