2015-07-17,-0.0007728487619810461
2015-07-20,0.00025618065519049274
2015-07-21,-0.00019409128806615976
2015-07-22,-0.0008158335410991969
2015-07-23,0.0013947014411422663
2015-07-24,7.871262432925224e-06
2015-07-27,-8.752536286665748e-05
2015-07-28,0.0015461571813985332
2015-07-29,-0.0002751723802444468
2015-07-30,-0.000519408811486975
2015-07-31,0.0011222219246083485
2015-08-03,0.0013546977523963494
2015-08-04,0.0012299652791829623
2015-08-05,-0.0012529846072596566
2015-08-06,0.0017550054301829405
2015-08-07,-0.00031457652028806817
2015-08-10,0.0030943602299710066
2015-08-11,-0.0011462134478913474
2015-08-12,0.001500077559637058
2015-08-13,0.003399934647820371
2015-08-14,-0.0006981990099835019
2015-08-17,-0.0017085237555839493
2015-08-18,0.001227724163148023
2015-08-19,0.0008672154916282177
2015-08-20,-0.00024003487468247302
2015-08-21,-0.0005995585489577922
2015-08-24,0.0006060038484286561
2015-08-25,0.0032413481433197847
2015-08-26,-0.0013990046056864534
2015-08-27,-0.001975960744271826
2015-08-28,-0.0021536628037141913
2015-08-31,0.002572928212745239
2015-09-01,0.0018906469825893653
2015-09-02,0.0003430678699797278
2015-09-03,0.0007063123847515738
2015-09-04,-0.0005311059153126492
2015-09-08,0.002205535617886535
2015-09-09,0.00029835169429746314
2015-09-10,0.0011251848600781537
2015-09-11,-0.0002275142142283378
2015-09-14,0.0008909364798853546
2015-09-15,-0.0009954255884994931
2015-09-16,-0.0005116589728553849
2015-09-17,0.004054334065368184
2015-09-18,0.0026527228949192187
2015-09-21,0.0010892352836418537
2015-09-22,0.0007552230485188616
2015-09-23,-0.0028155765663399786
2015-09-24,-0.0011177448925395194
2015-09-25,0.003411647727952022
2015-09-28,-0.000664008233600837
2015-09-29,0.0002058510921357519
2015-09-30,-0.0002655036854573978
2015-10-01,-0.000988639856021691
2015-10-02,-0.0016115174692882869
2015-10-05,0.00048152886960068893
2015-10-06,0.0006479623702252421
2015-10-07,-7.705199920499583e-05
2015-10-08,-0.0010263567518594447
2015-10-09,0.0017643323992461166
2015-10-12,0.0009829064911671417
2015-10-13,0.0003203455773008445
2015-10-14,0.00019291041099786803
2015-10-15,-0.0013177662249138395
2015-10-16,-0.0004613049241716325
2015-10-19,0.0006360579021145374
2015-10-20,-0.0013083122210232364
2015-10-21,0.001356548534261752
2015-10-22,-0.005127252218047164
2015-10-23,-0.0012684931111513489
2015-10-26,-0.004584040790367815
2015-10-27,0.0006653257350116707
2015-10-28,-0.0018760348937818538
2015-10-29,0.0012767373866588198
2015-10-30,0.000935532390646482
2015-11-02,-0.00013904644951404663
2015-11-03,-0.0005558647700342954
2015-11-04,0.0011138433996169623
2015-11-05,0.004943615962434893
2015-11-06,-0.0035822347926413173
2015-11-09,-0.0011007478009875467
2015-11-10,-0.0009778526117499538
2015-11-11,-0.001766612559950405
2015-11-12,-0.0007932074573803391
2015-11-13,-0.0006546007078724435
2015-11-16,0.001281948322357969
2015-11-17,-0.00044471349229944384
2015-11-18,-0.00012772496576871984
2015-11-19,-0.0014167115818071478
2015-11-20,-0.000542313255748714
2015-11-23,-0.0009181439594542742
2015-11-24,0.0012214844156965498
2015-11-25,1.2277493720243592e-05
2015-11-26,0.0013838808405251413
2015-11-27,0.0006009223774645631
2015-11-30,-0.0021994956933675046
2015-12-01,6.483984778587722e-06
2015-12-02,0.0020182555335813857
2015-12-03,0.0006464670879605954
2015-12-04,-0.003030730285459292
2015-12-07,-0.0015939543711993008
2015-12-08,-0.0006247018261541599
2015-12-09,0.0011419322330417203
2015-12-10,0.00021424548522005007
2015-12-11,-0.0022370685175762753
2015-12-14,-5.391827911394129e-05
2015-12-15,-0.0018333837478426006
2015-12-16,0.0007925070104145103
2015-12-17,-0.004610951853167743
2015-12-18,-0.001039416871737552
2015-12-21,0.00199734811831467
2015-12-22,0.007712582047599097
2015-12-23,-0.0005413924242441506
2015-12-24,-0.0039511808487332324
2015-12-28,-7.28116448551518e-05
2015-12-29,-0.0027538237046268485
2015-12-30,0.0014401181724366034
2015-12-31,0.003057768142229934
2016-01-04,0.0006268948546479375
2016-01-05,-0.0021247645052855945
2016-01-06,0.001075290880237925
2016-01-07,0.00044026518979525136
2016-01-08,-0.0010594307053041377
2016-01-11,-0.0035036176321158108
2016-01-12,0.0018123336724829363
2016-01-13,8.945728231895362e-05
2016-01-14,0.0007273000361959911
2016-01-15,7.858972259495425e-05
2016-01-18,-0.0037349509511380445
2016-01-19,9.459582760279451e-05
2016-01-20,-0.003836668205757069
2016-01-21,-0.0009128774794285651
2016-01-22,-0.00010454539580221386
2016-01-25,-0.001067265864471912
2016-01-26,0.0012879245769898066
2016-01-27,0.004143289075067698
2016-01-28,-0.0014778158382715448
2016-01-29,-0.0002715884560521175
2016-02-01,0.0033455532161945295
2016-02-02,0.002711887504776605
2016-02-03,-0.0017002455122942237
2016-02-04,0.004696062861042999
2016-02-05,-0.004552999570714925
2016-02-08,0.0012188622114850224
2016-02-09,-0.004557692776816913
2016-02-10,0.0012297942506248865
2016-02-11,-0.004163475292317947
2016-02-12,0.004124128163492337
2016-02-16,-0.00301691576752318
2016-02-17,-0.0011594318400602796
2016-02-18,0.0005806432081730353
2016-02-19,0.00036712415356523684
2016-02-22,0.0012890538276839523
2016-02-23,-0.0042538095278836265
2016-02-24,-8.432712497537004e-05
2016-02-25,0.002632250553927254
2016-02-26,0.0031284661421478706
2016-02-29,0.0029817369051435474
2016-03-01,0.0015327864800907432
2016-03-02,0.00032449703155460266
2016-03-03,0.0029057472250362914
2016-03-04,-0.003949869915365836
2016-03-07,-0.0009897796449184122
2016-03-08,0.0001425732199383387
2016-03-09,0.004050994917816535
2016-03-10,5.707179384670225e-05
2016-03-11,0.0003698569563160777
2016-03-14,0.0009311640035605162
2016-03-15,0.00013778773934543177
2016-03-16,-0.0038135804046307608
2016-03-17,-0.0008335953207113623
2016-03-18,-0.0012446659390682921
2016-03-21,0.0008329022443048167
2016-03-22,-0.002967085973384017
2016-03-23,0.002773585929782234
2016-03-24,0.0005396108752308579
2016-03-28,0.001930162195148123
2016-03-29,0.0014797252781192103
2016-03-30,0.0005506079048094087
2016-03-31,-0.0009973602477149333
2016-04-01,-0.0018260713722289493
2016-04-04,-0.001099512143711319
2016-04-05,-0.0008300271279642692
2016-04-06,-0.0021890774850862
2016-04-07,0.0006800394246414593
2016-04-08,0.00191931180915939
2016-04-11,-0.00027237112566284166
2016-04-12,0.0009253618832964206
2016-04-13,-0.0010447029523521828
2016-04-14,0.00021178495556899613
2016-04-15,-0.0009235620840439785
2016-04-18,-0.00045111386350911507
2016-04-19,0.0006940601179079867
2016-04-20,-0.004213606844322426
2016-04-21,-0.0011012850331545987
2016-04-22,-0.0032073080266062522
2016-04-25,0.0015847427273771994
2016-04-26,-0.0003547613360499316
2016-04-27,-0.0003830577277197226
2016-04-28,-0.0008398522646627577
2016-04-29,-4.612107943718555e-05
2016-05-02,0.0002171487347029
2016-05-03,-0.0005314420576467287
2016-05-04,0.00010108580094448933
2016-05-05,0.0023947423783566664
2016-05-06,-0.001772259769531036
2016-05-09,0.0008644520525906981
2016-05-10,0.0013417988907084627
2016-05-11,-0.000637615821611561
2016-05-12,-0.0010127749006993282
2016-05-13,-0.0005878586351617703
2016-05-16,0.0016456639913160754
2016-05-17,-0.0004988465627014762
2016-05-18,0.00018134970740026074
2016-05-19,-0.00012852009432836011
2016-05-20,-0.0009147534290758692
2016-05-23,0.0009114181234831677
2016-05-24,0.002602102410638448
2016-05-25,0.0012200808016964645
2016-05-26,4.4004086037997115e-05
2016-05-27,-2.380331310543103e-05
2016-05-30,-0.0009360782318049357
2016-05-31,4.297856637306975e-05
2016-06-01,-0.0007164683269970716
2016-06-02,0.0008944704811209409
2016-06-03,0.00015104972057945954
2016-06-06,-0.002150026144556559
2016-06-07,-0.000555313239346137
2016-06-08,0.0001536042890170831
2016-06-09,0.0019188184636211422
2016-06-10,0.001697697917920635
2016-06-13,0.001030476221671841
2016-06-14,-0.00043897855938541887
2016-06-15,-0.0001839313323268431
2016-06-16,0.002369222475513184
2016-06-17,0.001187485280749163
2016-06-20,0.0001579557732797467
2016-06-21,0.0009484605573747491
2016-06-22,0.001704982620715093
2016-06-23,-0.002198645271699685
2016-06-24,-0.0009910302226906523
2016-06-27,0.0001418427550902637
2016-06-28,-0.001060372339852642
2016-06-29,-0.0004980138233931725
2016-06-30,0.0014882498189054886
2016-07-01,-0.0003004482428881096
2016-07-04,-0.00043714496591962335
2016-07-05,0.0007206194906792463
2016-07-06,-0.001631141741452216
2016-07-07,-0.0003570991443999659
2016-07-08,-0.0004822357123056188
2016-07-11,0.000195422605473932
2016-07-12,-0.00020579551337787628
2016-07-13,0.0001239553753840553
2016-07-14,0.0004647600213128286
2016-07-15,-0.00017391715387225895
2016-07-18,0.0006740532095301763
2016-07-19,9.192308948415928e-05
2016-07-20,-0.0004420361446731433
2016-07-21,-0.0016074089100201485
2016-07-22,-0.0012964409582678555
2016-07-25,0.0003108324510692835
2016-07-26,-0.00016259125283471542
2016-07-27,-0.000387634168504691
2016-07-28,0.0006717509597630471
2016-07-29,-0.002149213552321361
2016-08-01,0.0004292578392167052
2016-08-02,0.002642641219241135
2016-08-03,0.0005314495890295663
2016-08-04,-0.0006840265802393632
2016-08-05,0.00032150176247917504
2016-08-08,-0.0011674233260568145
2016-08-09,0.0008331825554671218
2016-08-10,-0.0016160800175005002
2016-08-11,-0.00017813971457674143
2016-08-12,0.0007081614361997986
2016-08-15,0.0006313950657385683
2016-08-16,0.0012330120697295268
2016-08-17,0.0001164629856879049
2016-08-18,0.0006468085158339912
2016-08-19,0.000870937863847383
2016-08-22,-0.0010948474924204717
2016-08-23,0.00037963522855399135
2016-08-24,0.0002622372332459523
2016-08-25,-0.000776504756855282
2016-08-26,0.0001688518612147996
2016-08-29,0.00017807982113346996
2016-08-30,-0.003386791968411657
2016-08-31,-9.821132203781445e-05
2016-09-01,-0.000673581531286627
2016-09-02,8.97992845519225e-05
2016-09-06,-0.0006592234917768705
2016-09-07,-0.0003682608546522179
2016-09-08,-0.0007654805621750121
2016-09-09,-0.0002236324266214905
2016-09-12,0.0016546370960565146
2016-09-13,0.0010835275912015213
2016-09-14,0.0008423675288032095
2016-09-15,0.0005411686192035789
2016-09-16,-0.00024740696440941776
2016-09-19,0.0011543694348126524
2016-09-20,0.0010644959389020056
2016-09-21,-5.48690368549255e-05
2016-09-22,-0.001779699977215745
2016-09-23,-0.0006810972252864166
2016-09-26,-0.0009124416619375396
2016-09-27,-0.0005730567367649525
2016-09-28,-0.0009986500994400259
2016-09-29,-0.0004421964602619203
2016-09-30,-0.0004467482752573866
2016-10-03,0.001619668189385364
2016-10-04,-0.00048808653322504223
2016-10-05,0.0012728497138219334
2016-10-06,0.0005853665702121177
2016-10-07,-0.0009948993408499885
2016-10-10,2.5512557322392008e-05
2016-10-11,0.0002643515655851237
2016-10-12,-0.0001283988223512001
2016-10-13,0.0003931773657399149
2016-10-14,-0.0003678923773890159
2016-10-17,-0.0013742698398241872
2016-10-18,0.0011859624556565063
2016-10-19,-0.0002345340996339163
2016-10-20,-0.0010774923410983375
2016-10-21,-0.00041893321416547357
2016-10-24,-0.001627603174430646
2016-10-25,0.0019393836749774748
2016-10-26,0.0014099858697338423
2016-10-27,-0.0011463887296253598
2016-10-28,-0.00046406140580670696
2016-10-31,0.0023379595464818677
2016-11-01,0.00014382887871722564
2016-11-02,0.0012138336959400748
2016-11-03,0.0015221498276613383
2016-11-04,0.001908308510360628
2016-11-07,3.117161157127507e-05
2016-11-08,-0.0018761027632493298
2016-11-09,-0.0009037794108729474
2016-11-10,-0.0006202539487051351
2016-11-11,-0.0005810897814321153
2016-11-14,0.0009867213470345808
2016-11-15,-4.769037838810207e-05
2016-11-16,-0.001568249700605993
2016-11-17,-0.00017821016000497833
2016-11-18,0.0024320574962871785
2016-11-21,-0.0002777984590401463
2016-11-22,-0.0007795620422481347
2016-11-23,-0.0012937638400308904
2016-11-24,-0.0004022519670309817
2016-11-25,0.0011289343177819395
2016-11-28,-0.0005028407692634941
2016-11-29,0.0007665830456661221
2016-11-30,0.003338955559058082
2016-12-01,0.0008199206601085257
2016-12-02,-0.0024936600138724327
2016-12-05,-1.8071957816287692e-05
2016-12-06,0.00044027782985416215
2016-12-07,0.0005208973426694372
2016-12-08,0.0013344230115512712
2016-12-09,-0.0018591526363195244
2016-12-12,0.0012276649970236672
2016-12-13,0.0008816372061645594
2016-12-14,0.0010139369209984591
2016-12-15,-0.0017934143509398214
2016-12-16,-0.0001243287037904764
2016-12-19,-8.438567142219527e-05
2016-12-20,0.0013105464890160027
2016-12-21,0.0016402042090811774
2016-12-22,0.0006954343659570808
2016-12-23,0.0003015484750984537
2016-12-27,0.00016211709278854722
2016-12-28,-0.0008356944273329602
2016-12-29,-9.856575172171713e-05
2016-12-30,0.0006952215335780295
