2015-07-03,-0.002164617641615847
2015-07-06,0.0011877401413612535
2015-07-07,-0.0010671967914868928
2015-07-08,0.00039770292972272523
2015-07-09,-0.0005863125308656237
2015-07-10,0.002395614190288531
2015-07-13,-0.0004714235053447923
2015-07-14,-0.0002968775136028753
2015-07-15,0.0005224016395084564
2015-07-16,-5.7374043136649265e-05
2015-07-17,-6.475255410799929e-05
2015-07-20,0.0020025213004403577
2015-07-21,0.0003720576477296742
2015-07-22,-0.0002685017289923493
2015-07-23,0.0014658893507603964
2015-07-24,0.0006146941964951829
2015-07-27,0.0007812529406346695
2015-07-28,0.0005130551077476455
2015-07-29,-0.002533938817486504
2015-07-30,-0.0012377423516963288
2015-07-31,-0.0005039918815497595
2015-08-03,-0.0006744382072937061
2015-08-04,0.0005161127996038008
2015-08-05,0.0012027991468086404
2015-08-06,-0.0023321835774027123
2015-08-07,0.0019939284706604896
2015-08-10,-0.004008651728584094
2015-08-11,-0.00019174828108227756
2015-08-12,-0.002448352272591527
2015-08-13,0.0009741685153758319
2015-08-14,0.0026361848580072266
2015-08-17,0.0006066765424229515
2015-08-18,-0.0018778879743758582
2015-08-19,9.443434863871795e-05
2015-08-20,-3.231923620227936e-05
2015-08-21,0.0008674571446453529
2015-08-24,-0.0037971577272377303
2015-08-25,0.0020194205751806506
2015-08-26,0.0036020727674594827
2015-08-27,0.000595634814516829
2015-08-28,0.002353414563937904
2015-08-31,-0.001747516468838733
2015-09-01,0.0017263540979258385
2015-09-02,8.180188345737263e-05
2015-09-03,-0.0012202574401120872
2015-09-04,-0.0016454389557171308
2015-09-08,0.001044063336192516
2015-09-09,-0.001084500826583871
2015-09-10,0.00019248225645872828
2015-09-11,0.0013425078176306769
2015-09-14,0.0011268642229906051
2015-09-15,-0.0017215324383739335
2015-09-16,0.0005547716056721029
2015-09-17,0.0019523834643307915
2015-09-18,0.0017131634925237203
2015-09-21,-0.003851359331148778
2015-09-22,-0.002540733302556248
2015-09-23,0.0012824859758734878
2015-09-24,-0.0011558016758135173
2015-09-25,0.0004435543870300009
2015-09-28,-0.0018247183968705329
2015-09-29,-0.003604338458587713
2015-09-30,0.0009956923260051093
2015-10-01,-0.003920258023498614
2015-10-02,-0.0007143199589105501
2015-10-05,-0.0013108622091395176
2015-10-06,0.0006177930626493802
2015-10-07,-0.00019125471874630078
2015-10-08,0.00018170710101686515
2015-10-09,0.00014529139540128932
2015-10-12,-0.000625255313916106
2015-10-13,0.00041248309398826655
2015-10-14,-0.00045481864241725444
2015-10-15,0.0001933601354961005
2015-10-16,0.0001664694860302334
2015-10-19,0.0020977721817543402
2015-10-20,-0.0011221660089482585
2015-10-21,0.004068709077846749
2015-10-22,-0.004054115933960571
2015-10-23,0.001669857960637487
2015-10-26,-0.003870656655749681
2015-10-27,-0.0021570621347643784
2015-10-28,0.003607998173282996
2015-10-29,-0.0016048753431068112
2015-10-30,-0.0026420511137401105
2015-11-02,-0.00048535867309823966
2015-11-03,-0.001370550050799213
2015-11-04,0.0006427469739402688
2015-11-05,-0.0008154204621561544
2015-11-06,-0.00016932492359416913
2015-11-09,-0.00014856337438899788
2015-11-10,-0.0015670366870099619
2015-11-11,-0.0006417190145347932
2015-11-12,0.0009834021808164013
2015-11-13,-0.0014446108402935641
2015-11-16,0.0035697349099917917
2015-11-17,-0.0016505470713788224
2015-11-18,0.006328202764735871
2015-11-19,0.00016766806830359162
2015-11-20,-0.0017597523044625676
2015-11-23,-0.0005057904628043019
2015-11-24,-0.002062603644301335
2015-11-25,-1.736709618619818e-06
2015-11-26,-0.0026007200223954223
2015-11-27,-0.001284969374971316
2015-11-30,-0.0035195068113102533
2015-12-01,-0.0004808929820968343
2015-12-02,0.0008728683258117942
2015-12-03,-0.0015265314742697283
2015-12-04,-0.0011680314444187298
2015-12-07,-0.00264330439199537
2015-12-08,0.003766055620029589
2015-12-09,0.00022349104977631646
2015-12-10,-0.002105797768129084
2015-12-11,0.002964314942565661
2015-12-14,9.228334991478494e-05
2015-12-15,-0.002318051642558437
2015-12-16,0.0004741548369053797
2015-12-17,-0.0032065888016816766
2015-12-18,0.00038023791854210654
2015-12-21,0.0018181270437210065
2015-12-22,-0.003716145009215386
2015-12-23,-0.0009252565403882073
2015-12-24,-0.0006073602588460105
2015-12-28,0.0024070820915102617
2015-12-29,0.00021896466299475224
2015-12-30,-0.0015034549939967228
2015-12-31,0.0023321621885118342
2016-01-04,0.00020561691649316092
2016-01-05,-0.0006884108712894963
2016-01-06,0.002242392301269121
2016-01-07,0.0012741772341764916
2016-01-08,0.002171093270297311
2016-01-11,0.0034370138284749545
2016-01-12,-0.0003662905882355198
2016-01-13,0.0006478178846948948
2016-01-14,-0.0012208468358681467
2016-01-15,9.613204176445274e-05
2016-01-18,-0.004363532453348938
2016-01-19,0.000648679168031542
2016-01-20,0.0017511382346490252
2016-01-21,-0.0024334484188891707
2016-01-22,0.0003943311127677656
2016-01-25,0.002645645787284721
2016-01-26,0.0010478481588430727
2016-01-27,0.0006244448134665325
2016-01-28,-0.0013605798596854817
2016-01-29,0.00084765762281699
2016-02-01,0.003226288954365144
2016-02-02,0.002000311155669859
2016-02-03,0.0004213368975948574
2016-02-04,-0.0006862747320096138
2016-02-05,-0.0020378573713581874
2016-02-08,0.0010359260970978926
2016-02-09,-0.00020403029444551832
2016-02-10,-0.0014651071349523386
2016-02-11,0.0049725874131166
2016-02-12,0.0017192967455241185
2016-02-16,-0.0011561176186873014
2016-02-17,-0.002387981912698748
2016-02-18,-0.0023719072429852013
2016-02-19,-0.0037805560094483614
2016-02-22,0.0012558552437863736
2016-02-23,-0.004444291254624421
2016-02-24,0.0013895053021883749
2016-02-25,-0.0024257154985815148
2016-02-26,-0.000899953151546726
2016-02-29,-0.0011864482997511793
2016-03-01,0.00153108990793242
2016-03-02,-0.0011462337314992917
2016-03-03,0.005419951818039368
2016-03-04,-0.00277295066496746
2016-03-07,0.0006414702436980315
2016-03-08,0.0016636461513476874
2016-03-09,0.005351314183743668
2016-03-10,0.0023762257153275203
2016-03-11,0.001567965405832517
2016-03-14,0.0007734715604653362
2016-03-15,-0.0009158334146234732
2016-03-16,0.00019878468694380818
2016-03-17,-0.0015494214920484194
2016-03-18,0.0009325104684742825
2016-03-21,-0.002165068325509962
2016-03-22,0.0006768495020622757
2016-03-23,0.0014642236040173894
2016-03-24,0.0006580409865523301
2016-03-28,0.0017106340423011482
2016-03-29,0.00045634872104809637
2016-03-30,0.0019098881476154184
2016-03-31,0.004024228020064455
2016-04-01,0.000493936332985297
2016-04-04,-0.0006385321396800681
2016-04-05,-0.00045967494974498045
2016-04-06,0.002448701425662233
2016-04-07,-0.0008364011246109601
2016-04-08,0.001462993177723485
2016-04-11,0.0028820369321986964
2016-04-12,0.002149087016963293
2016-04-13,0.0007942090603439673
2016-04-14,0.0014788806785763554
2016-04-15,0.0017396291263575164
2016-04-18,-0.0006560412041961363
2016-04-19,3.4415804489425585e-05
2016-04-20,0.002095714756175447
2016-04-21,0.0002416956127065208
2016-04-22,-0.0023467285788713
2016-04-25,-0.00034140552851624523
2016-04-26,-0.0003348670722672077
2016-04-27,-0.002204350745742297
2016-04-28,-0.0020132327918912516
2016-04-29,-2.6804699504965083e-06
2016-05-02,-0.0021956360221252807
2016-05-03,0.0018019896397018385
2016-05-04,-0.002259618987493343
2016-05-05,-0.0014205623868433236
2016-05-06,0.0015195634887747666
2016-05-09,-0.0009932862750811448
2016-05-10,-0.0012177955900254957
2016-05-11,0.00041753957556101614
2016-05-12,0.00036532778805307303
2016-05-13,-0.000993443073689784
2016-05-16,-0.0010378526710340214
2016-05-17,-0.0011968285251184453
2016-05-18,0.0006610446894008005
2016-05-19,-0.0002916449583662702
2016-05-20,-0.00042333066996942914
2016-05-23,-0.003729359451751859
2016-05-24,0.0005592652400521476
2016-05-25,-4.370525544462357e-05
2016-05-26,0.001699466192903217
2016-05-27,0.0003297048924017124
2016-05-30,-0.0006900682562628281
2016-05-31,-0.0014194375534902978
2016-06-01,-0.0002626368882710516
2016-06-02,-0.001104949012667946
2016-06-03,-0.004329981761572649
2016-06-06,0.0006861098098023717
2016-06-07,-0.0007701377654015682
2016-06-08,-0.0005093479198779962
2016-06-09,0.00040098011781348054
2016-06-10,0.0032295226450328937
2016-06-13,-0.0007167191944470275
2016-06-14,3.067392111055561e-05
2016-06-15,0.0002889988760500831
2016-06-16,-0.0010741369021665466
2016-06-17,-9.647783897260035e-05
2016-06-20,-0.0004492125115084948
2016-06-21,-0.0008179373193067857
2016-06-22,0.0007446146268367269
2016-06-23,-0.0017624640150411472
2016-06-24,-0.00243848455804304
2016-06-27,-8.318016674758945e-05
2016-06-28,0.00047734248462230665
2016-06-29,-0.000757326140476889
2016-06-30,-0.002217431783262552
2016-07-01,-3.9393890284952165e-06
2016-07-04,-0.00022045807564580284
2016-07-05,0.0008403027157492446
2016-07-06,-7.986017715357389e-05
2016-07-07,0.0006413403669896094
2016-07-08,0.00045044998239361807
2016-07-11,-0.0001956765521745057
2016-07-12,0.001276924232789307
2016-07-13,2.527453639056406e-05
2016-07-14,-0.0006002919229155655
2016-07-15,0.00035190445799203004
2016-07-18,-0.0018802153339727708
2016-07-19,0.0018716191684318775
2016-07-20,-0.0005471560038739847
2016-07-21,0.00022385229191637722
2016-07-22,0.0005758156594711818
2016-07-25,0.0038632968382787247
2016-07-26,-0.0018343925459105791
2016-07-27,0.0019508574420548203
2016-07-28,-0.0005132599007047767
2016-07-29,-0.001568295783789903
2016-08-01,0.0001924255233397529
2016-08-02,0.0010171357944562154
2016-08-03,0.0015298022637688963
2016-08-04,-0.0011301633619019836
2016-08-05,0.0015500043193979228
2016-08-08,0.0010512049250423735
2016-08-09,0.0007034579382097832
2016-08-10,0.000147234420344495
2016-08-11,0.0006646221690192427
2016-08-12,-0.00042374171109352396
2016-08-15,-0.0003744178154799472
2016-08-16,-0.0015870520436850454
2016-08-17,0.0001587406963092913
2016-08-18,-0.0007449109216405463
2016-08-19,0.00031154085688093726
2016-08-22,0.0014011690035668457
2016-08-23,-0.0007543403856076384
2016-08-24,-0.00045696453439627964
2016-08-25,9.826695129635046e-05
2016-08-26,0.0007113544001774277
2016-08-29,-1.9330893410480625e-05
2016-08-30,-0.0006202686555763599
2016-08-31,0.0003601776511521628
2016-09-01,-0.0006725058256484076
2016-09-02,0.0009895039138600966
2016-09-06,0.0032271716742488382
2016-09-07,5.708790855245673e-05
2016-09-08,0.00021785470221796403
2016-09-09,-0.0002393143765569138
2016-09-12,-0.0008904889236036539
2016-09-13,0.00027774608257736
2016-09-14,0.00011751191303008605
2016-09-15,-0.00018259394903122166
2016-09-16,-0.00015082956526392085
2016-09-19,-0.0006790088251461123
2016-09-20,-0.0007038573151387103
2016-09-21,-0.0002977620404140966
2016-09-22,0.000756477638792184
2016-09-23,0.0008198247276238397
2016-09-26,0.00031736385864668775
2016-09-27,0.0009229252254438687
2016-09-28,0.0003156075048421724
2016-09-29,-0.0006023280947521177
2016-09-30,0.00014745135094971059
2016-10-03,-0.0011308505482981854
2016-10-04,0.0017003729170054212
2016-10-05,-1.015133476830023e-05
2016-10-06,0.000792772626039534
2016-10-07,-0.0005872164429902786
2016-10-10,-0.0004231670465693572
2016-10-11,0.00030972862489265466
2016-10-12,-0.0009460426238636951
2016-10-13,0.0019404130313866038
2016-10-14,-0.00016254345231041213
2016-10-17,-0.0010115880225913258
2016-10-18,-0.001977210287297541
2016-10-19,-0.00031614989790156034
2016-10-20,0.001986263693119731
2016-10-21,0.0005639662591983951
2016-10-24,-0.0031000180509364816
2016-10-25,0.0013779830957600808
2016-10-26,-0.001306443897702248
2016-10-27,-0.0011692470824226143
2016-10-28,9.799068464193158e-05
2016-10-31,0.0007053747993466428
2016-11-01,-0.0019296004147267068
2016-11-02,-0.00027264236722387156
2016-11-03,-0.0013130504502767233
2016-11-04,0.0015288561121308214
2016-11-07,0.0012926225189582173
2016-11-08,-0.001205520185397554
2016-11-09,0.00023194819061641983
2016-11-10,0.00012634083636016815
2016-11-11,-0.00014792039706485382
2016-11-14,-0.001755990878878354
2016-11-15,0.0002883542959034134
2016-11-16,0.0018284057328723895
2016-11-17,0.0016509087245929358
2016-11-18,-0.0017288341847424295
2016-11-21,-0.0014811833185876706
2016-11-22,-0.00013996206907550106
2016-11-23,0.0006891366834932047
2016-11-24,-0.0003698822450599026
2016-11-25,0.001500601309508275
2016-11-28,-0.0009351498286591401
2016-11-29,0.0022761793058974165
2016-11-30,0.0015089020047476152
2016-12-01,-0.001891144526993615
2016-12-02,0.001836094011459968
2016-12-05,7.753514365698789e-06
2016-12-06,-0.0008478525679477126
2016-12-07,-0.0019175346987986147
2016-12-08,0.0016040904925727043
2016-12-09,-0.00020378797202638596
2016-12-12,-0.0010326923806385133
2016-12-13,0.0009686503480977801
2016-12-14,-0.0007683554887960792
2016-12-15,0.0017612227096023027
2016-12-16,-0.00034839333062711695
2016-12-19,0.0002587858225829798
2016-12-20,-5.83564282349137e-05
2016-12-21,-0.0007194707164594185
2016-12-22,-0.0009164538613842634
2016-12-23,-0.00013593141957107124
2016-12-27,0.0010399612854757924
2016-12-28,0.0011309933722729788
2016-12-29,0.00029853120134243317
2016-12-30,-0.0007660957606905995
