2015-07-22,0.0005374485681832605
2015-07-23,-0.0008473822736559356
2015-07-24,-0.001291765114861837
2015-07-27,0.0009633017038163032
2015-07-28,-0.0014522848075719532
2015-07-29,-0.002303365286567755
2015-07-30,-0.0010929976689171253
2015-07-31,-0.0007689736286325118
2015-08-03,0.0010705727266387948
2015-08-04,-0.0008388236392009364
2015-08-05,-0.003596508395317968
2015-08-06,0.0037206914598323614
2015-08-07,0.0006337598144137039
2015-08-10,0.0008610395009625176
2015-08-11,0.0008829422109456277
2015-08-12,0.0024507255833899934
2015-08-13,0.000453547098474951
2015-08-14,-6.42966361803748e-05
2015-08-17,0.00012186498635956408
2015-08-18,-5.971891989487853e-05
2015-08-19,0.0007310004255304835
2015-08-20,0.0015160279403515255
2015-08-21,-0.00037040439722614094
2015-08-24,0.0005877713341142766
2015-08-25,-5.2212801580487554e-05
2015-08-26,-0.0037348794046579608
2015-08-27,-0.000870530440539424
2015-08-28,-0.0013165460805679222
2015-08-31,0.0014805089908893276
2015-09-01,-0.00047499316594882765
2015-09-02,0.0031594896137108345
2015-09-03,0.001993501457262738
2015-09-04,0.002739577919053181
2015-09-08,-0.002147207130881898
2015-09-09,-3.8475443355142584e-05
2015-09-10,-0.0016192386990905709
2015-09-11,-0.0010480830460335136
2015-09-14,0.0010101831451915582
2015-09-15,0.0025162890671062725
2015-09-16,-0.0028906656382148496
2015-09-17,-0.00021283668359512462
2015-09-18,0.0016822044246372983
2015-09-21,0.001924358919010934
2015-09-22,0.0016141866255968832
2015-09-23,-0.0029327300085392753
2015-09-24,0.0005633534022607303
2015-09-25,0.0006784605912809309
2015-09-28,0.0005735124394486493
2015-09-29,0.0028433200112719633
2015-09-30,0.0033371135944706273
2015-10-01,0.004017376156117684
2015-10-02,-0.0006746501139597949
2015-10-05,0.001467776813396378
2015-10-06,0.0005832291058562498
2015-10-07,0.00015500743961215189
2015-10-08,-0.0009963899311945736
2015-10-09,0.001279530926762864
2015-10-12,0.002011313174385705
2015-10-13,-0.002117644522867109
2015-10-14,-0.0008280640031482207
2015-10-15,0.0012384254593986294
2015-10-16,0.000747406535532564
2015-10-19,-0.00045358480394941863
2015-10-20,-5.563560884398787e-05
2015-10-21,-0.002925325739936927
2015-10-22,-0.002398185216800353
2015-10-23,0.0007242887244807135
2015-10-26,0.00012708026959334592
2015-10-27,0.0009577531732533188
2015-10-28,-0.007719583755702066
2015-10-29,0.003009485479877651
2015-10-30,0.002467427988326779
2015-11-02,-1.4346856735059565e-05
2015-11-03,-0.004001758741691724
2015-11-04,0.0007103588517871633
2015-11-05,0.004232068684528084
2015-11-06,-0.00383864506593731
2015-11-09,0.0014362747920269783
2015-11-10,0.0030922828252957697
2015-11-11,-0.0016139085386195962
2015-11-12,-0.0008871442607855122
2015-11-13,-0.0006311907985105183
2015-11-16,-0.005205015404951252
2015-11-17,-0.0007904534463648438
2015-11-18,-0.009143536032620421
2015-11-19,-0.0029268607714856426
2015-11-20,0.0004480359477744255
2015-11-23,0.0009873221074317266
2015-11-24,0.0021293742647605
2015-11-25,5.1595955777544786e-06
2015-11-26,-0.0002583253837146667
2015-11-27,-0.00011147168153838376
2015-11-30,0.0019883735117135815
2015-12-01,-0.0022672490536082552
2015-12-02,-8.904120539266261e-05
2015-12-03,0.0019708819365919492
2015-12-04,-0.010476303329434682
2015-12-07,-0.0005839162862675499
2015-12-08,-0.0036647393049315147
2015-12-09,-0.0015790640453508258
2015-12-10,-0.0018040109537879132
2015-12-11,-0.006306481094183932
2015-12-14,-0.0005174339687009834
2015-12-15,0.0013727654292312015
2015-12-16,0.0010597844871225543
2015-12-17,-0.00041322070755134884
2015-12-18,0.000776826694775814
2015-12-21,-0.00279047111011992
2015-12-22,0.0033642228656366826
2015-12-23,0.0022629835686275024
2015-12-24,-0.0005604770249225067
2015-12-28,-0.0016161643501309182
2015-12-29,-0.0003876333660769349
2015-12-30,-0.00020318826120985809
2015-12-31,0.0005514082305572534
2016-01-04,-0.0002468716954100239
2016-01-05,-0.0009790172316322381
2016-01-06,0.0013443237504446228
2016-01-07,0.00013038013799918698
2016-01-08,-0.003895055953969346
2016-01-11,-0.0016589630581874556
2016-01-12,0.00053438857582919
2016-01-13,-0.0019462358242937662
2016-01-14,0.0023138738902691892
2016-01-15,-1.86606511480477e-05
2016-01-18,0.0008077031873445107
2016-01-19,-0.0010190959308165053
2016-01-20,-0.0007141148021413812
2016-01-21,0.0025289484896902016
2016-01-22,-0.0015200696921770743
2016-01-25,-0.003371551185629447
2016-01-26,-0.0037944284430152277
2016-01-27,-0.00012579721365407835
2016-01-28,0.0009085430791931847
2016-01-29,-0.00026689945174520344
2016-02-01,0.0015457029820708944
2016-02-02,0.0013164013063755463
2016-02-03,-0.002320536924365848
2016-02-04,0.0035065713346799435
2016-02-05,-0.0006231078203365707
2016-02-08,-0.0005672523828965704
2016-02-09,0.0008812152783925777
2016-02-10,0.004371578632079496
2016-02-11,-0.0012087449622795617
2016-02-12,0.0050549369967888376
2016-02-16,-0.0007922397603805343
2016-02-17,0.0008371446362513136
2016-02-18,0.001306749282246297
2016-02-19,0.0018600057922656711
2016-02-22,0.00026800989466485244
2016-02-23,0.0018367106782815304
2016-02-24,-0.0016697058354300555
2016-02-25,0.0037436737759607153
2016-02-26,0.002670710383498997
2016-02-29,0.001490960809527464
2016-03-01,0.0011701760925508513
2016-03-02,0.0028480617992191442
2016-03-03,-0.004873017773543056
2016-03-04,6.238632081463072e-05
2016-03-07,-0.0021963303896131575
2016-03-08,-0.0014743004670282603
2016-03-09,-0.0018248795402720308
2016-03-10,0.0014326886112128168
2016-03-11,-0.001247273330891075
2016-03-14,0.0007464273946710424
2016-03-15,-0.0016594865118358467
2016-03-16,-0.00036495694875166034
2016-03-17,0.001962949253803167
2016-03-18,-0.0002249367745702595
2016-03-21,0.0026599749139925664
2016-03-22,-0.002190069114888273
2016-03-23,0.00218226730386673
2016-03-24,0.0004911052588243032
2016-03-28,0.0010444290923727188
2016-03-29,-0.0006720023291381422
2016-03-30,-0.002774551578610141
2016-03-31,-0.004722550191180528
2016-04-01,-0.00015963226677285434
2016-04-04,0.0003357336622529958
2016-04-05,0.00015643000309632
2016-04-06,-0.0022413104607879606
2016-04-07,0.0015012276140287612
2016-04-08,0.00029138975433926095
2016-04-11,-0.0031717091444130596
2016-04-12,-0.001347004705234931
2016-04-13,-0.0019430390748194377
2016-04-14,-0.000536434833314371
2016-04-15,-0.001959724894518813
2016-04-18,0.00447148436217186
2016-04-19,0.0012489264324867288
2016-04-20,-0.0018569319208472526
2016-04-21,-0.0007083910964290744
2016-04-22,0.00020789581461394806
2016-04-25,0.00015450405785405658
2016-04-26,6.913668799065145e-05
2016-04-27,-0.00019216980930234645
2016-04-28,-0.0013439471976263917
2016-04-29,-0.00019445099378669523
2016-05-02,-0.0005425877815977887
2016-05-03,0.0008675317640218043
2016-05-04,-0.00030494452470949387
2016-05-05,-0.00026472448631172443
2016-05-06,-0.0009534942936590571
2016-05-09,-0.000691313081245928
2016-05-10,0.001717839095777875
2016-05-11,-0.0015078904471315742
2016-05-12,-0.0004543690262692337
2016-05-13,0.0006718872994612409
2016-05-16,0.0010357597828893898
2016-05-17,0.0009982450368522776
2016-05-18,0.00013334707880800225
2016-05-19,-7.387617970300832e-05
2016-05-20,0.00033121927501579654
2016-05-23,0.0029380111271384343
2016-05-24,0.0010256249776709708
2016-05-25,0.0015631780421155078
2016-05-26,-0.0013048607555971815
2016-05-27,1.4498704425485549e-05
2016-05-30,0.0008832211984321388
2016-05-31,0.0002866507995795539
2016-06-01,-0.00023699492357390648
2016-06-02,-4.71640480377683e-05
2016-06-03,0.0018315290467130364
2016-06-06,-1.5296857542924295e-05
2016-06-07,7.740512806847901e-05
2016-06-08,1.358201927615819e-05
2016-06-09,0.0012099940519494242
2016-06-10,-0.003325638955900975
2016-06-13,0.0008920508509479392
2016-06-14,-0.0002974361907147055
2016-06-15,-0.00016591665035109042
2016-06-16,0.0021689081286958845
2016-06-17,0.0002834031070610034
2016-06-20,0.0013218641813477166
2016-06-21,0.0008128240683751524
2016-06-22,-0.0005600726599430169
2016-06-23,-0.00030977215266711077
2016-06-24,0.002271088302700676
2016-06-27,-0.0015171075888412004
2016-06-28,-0.001125746067335847
2016-06-29,0.000525920990310979
2016-06-30,0.0014300105655090756
2016-07-01,-8.033173849106729e-05
2016-07-04,0.00019468085779843778
2016-07-05,0.0002271384347971247
2016-07-06,-7.425068835782396e-05
2016-07-07,-0.00033372275745404865
2016-07-08,-0.00081157275410783
2016-07-11,0.0008001876251683354
2016-07-12,-0.0013764190974334812
2016-07-13,-0.00022478279045419405
2016-07-14,0.0005939724094076247
2016-07-15,7.08127845959289e-06
2016-07-18,0.002236106496418701
2016-07-19,-0.001610287475216596
2016-07-20,0.0007802874111924982
2016-07-21,-0.001481046893647795
2016-07-22,-0.0012113316560946798
2016-07-25,-0.004805106571412004
2016-07-26,0.0012509319796449579
2016-07-27,-0.0017395679469648009
2016-07-28,0.00030151806108409023
2016-07-29,-0.001262642023284655
2016-08-01,-0.0016034838558800708
2016-08-02,0.00025561816713718413
2016-08-03,-0.0005577868548043006
2016-08-04,0.0018587503764464807
2016-08-05,-0.0015775475830030964
2016-08-08,-0.0011644475115793584
2016-08-09,0.0004876013443440307
2016-08-10,-0.001692847691563627
2016-08-11,-0.001308220114747912
2016-08-12,0.00045005161747799157
2016-08-15,0.00023080275490236252
2016-08-16,0.0009296427277604065
2016-08-17,-0.0011522299378742564
2016-08-18,0.002356039873744252
2016-08-19,0.0005849321788529013
2016-08-22,-0.00010521336738602432
2016-08-23,-0.0005342660025304824
2016-08-24,0.001021181133193225
2016-08-25,-0.0001278727568467449
2016-08-26,-0.0005018923082615841
2016-08-29,-0.0005505649174443788
2016-08-30,-0.0011853913544845947
2016-08-31,-8.406463596987595e-05
2016-09-01,-0.0005272952310084052
2016-09-02,-0.0008071153098002674
2016-09-06,0.0006959420309966516
2016-09-07,-0.0002396849263764844
2016-09-08,0.00027637590246262637
2016-09-09,0.00017005461351031527
2016-09-12,0.0008202400636012319
2016-09-13,4.9282759355885565e-05
2016-09-14,0.0002150280094698067
2016-09-15,0.00033937370499295097
2016-09-16,0.0007099005050574044
2016-09-19,0.0003527688327989678
2016-09-20,0.00015958241739635431
2016-09-21,-0.0002132975310746169
2016-09-22,-0.0020513867047655667
2016-09-23,-0.001029198600438834
2016-09-26,0.0009978293785384198
2016-09-27,-0.0018718845374730848
2016-09-28,-0.0008188341749570557
2016-09-29,0.0010243466808325331
2016-09-30,-0.0007366660693906408
2016-10-03,0.0011088890210641785
2016-10-04,-0.0027454655590293323
2016-10-05,0.0002667534472816338
2016-10-06,-0.000469243284355212
2016-10-07,0.0001739930313241568
2016-10-10,-0.00032553426590049904
2016-10-11,0.00042332233687332444
2016-10-12,-7.539897804336847e-05
2016-10-13,-0.001808990780643137
2016-10-14,-2.781791865499682e-05
2016-10-17,0.0003131265098852299
2016-10-18,0.0029198397917317327
2016-10-19,-0.0010014890817983354
2016-10-20,-0.002174664802538393
2016-10-21,-0.00119585304016033
2016-10-24,0.0019180362642282076
2016-10-25,0.0005464372707638533
2016-10-26,0.0015028946611682728
2016-10-27,9.930994091672204e-05
2016-10-28,0.0011394926775423085
2016-10-31,-0.0005190033842354023
2016-11-01,0.0013613496745584503
2016-11-02,-0.00031214788489528203
2016-11-03,0.0002072966662559485
2016-11-04,-0.0001492441879005033
2016-11-07,-0.0021576674380641417
2016-11-08,0.005345683085259659
2016-11-09,0.0023746683430482998
2016-11-10,-0.0023848006742549508
2016-11-11,0.00219515860459316
2016-11-14,0.001115673568428083
2016-11-15,-0.00036154559045508945
2016-11-16,-0.0017350793459952854
2016-11-17,-0.0005656268180883228
2016-11-18,0.003334668896535193
2016-11-21,0.00013444417990678538
2016-11-22,0.00041866545955762625
2016-11-23,-0.0014158960877810377
2016-11-24,2.7462659939740187e-05
2016-11-25,-0.0016403719641013095
2016-11-28,0.0016829746113251132
2016-11-29,0.0011877482146503806
2016-11-30,0.0004856137164404846
2016-12-01,0.0017577856573875092
2016-12-02,-0.003129965734655753
2016-12-05,-0.00019812972332918552
2016-12-06,0.0006103155392753944
2016-12-07,0.00221723400135698
2016-12-08,-0.0006530960053727185
2016-12-09,0.00023027172766774842
2016-12-12,0.001118993248970258
2016-12-13,-0.0012165803022503093
2016-12-14,0.00028260613934628454
2016-12-15,-0.0013696823390523525
2016-12-16,-0.00013071508490716463
2016-12-19,0.0008262904177710985
2016-12-20,0.0001642571649431329
2016-12-21,2.962443023084646e-05
2016-12-22,0.0004003705568696396
2016-12-23,2.4595903639455883e-05
2016-12-27,-0.0008726762537479366
2016-12-28,-0.0009337443890476791
2016-12-29,-0.0007028346298487602
2016-12-30,0.00239843461117904
