2015-07-08,5.173529020084688e-05
2015-07-09,-0.0004659559054122185
2015-07-10,0.0014735540711593733
2015-07-13,0.0027428229357970317
2015-07-14,0.0005184344821792137
2015-07-15,0.0017093402941607831
2015-07-16,0.0007288230684100578
2015-07-17,0.003390790548887766
2015-07-20,0.0014115849651707957
2015-07-21,0.002240162814925785
2015-07-22,-0.00032362309745325194
2015-07-23,-0.001351589774753687
2015-07-24,0.0005319741680815471
2015-07-27,-0.0002231680225346234
2015-07-28,0.0004597080232223961
2015-07-29,0.00042080088993022504
2015-07-30,0.0011910527544448028
2015-07-31,0.0018309572531894514
2015-08-03,0.0009581265831653729
2015-08-04,-7.84435993982592e-05
2015-08-05,0.001345249579761133
2015-08-06,0.000237473030050121
2015-08-07,-0.0036304451715302205
2015-08-10,0.0036711022064050665
2015-08-11,0.0018152665066481794
2015-08-12,0.0033988191086972742
2015-08-13,0.00046634829518539295
2015-08-14,-0.0002891457210347706
2015-08-17,-0.0029252725525871536
2015-08-18,0.00042994508508169895
2015-08-19,0.003992841732222133
2015-08-20,-0.001357611640821888
2015-08-21,0.002039565843637653
2015-08-24,-0.00020935557242732737
2015-08-25,-0.0009300209919870252
2015-08-26,-0.0031833881230510824
2015-08-27,-0.0016917572232267673
2015-08-28,-0.0017977682028390857
2015-08-31,0.0020932884741074677
2015-09-01,-0.0001370779302330671
2015-09-02,-0.0010576831290684044
2015-09-03,0.0013163102228561478
2015-09-04,-0.0016823329018718328
2015-09-08,0.00242976174053086
2015-09-09,-0.0012793383410098654
2015-09-10,0.0011533745974285905
2015-09-11,-0.00036127978126958597
2015-09-14,0.0003130087341255604
2015-09-15,-0.0023083168973990747
2015-09-16,0.0013275147505706934
2015-09-17,0.0013319919614052118
2015-09-18,-0.005306656776749288
2015-09-21,-0.0024304176820436466
2015-09-22,0.00188688859929504
2015-09-23,0.0017442277439359529
2015-09-24,-8.583368320207239e-05
2015-09-25,0.0015243219652987608
2015-09-28,0.0012363544962680222
2015-09-29,-0.0044896310688538575
2015-09-30,0.0008581854806145288
2015-10-01,-0.0017660894350959664
2015-10-02,0.00039367248609367364
2015-10-05,0.0028370950776011265
2015-10-06,0.002319548553227176
2015-10-07,0.004235834589891954
2015-10-08,-0.0005470537896303908
2015-10-09,0.00021146445394945823
2015-10-12,-0.00029142658256641884
2015-10-13,0.0019335660629189756
2015-10-14,-0.0014364629358224476
2015-10-15,5.079156728146725e-05
2015-10-16,-0.0001256327793530195
2015-10-19,0.0005309307032002596
2015-10-20,-0.0023679343404493843
2015-10-21,0.003811005158934195
2015-10-22,-0.0003223446728396386
2015-10-23,-0.0031172079859588015
2015-10-26,0.0008376652535018457
2015-10-27,-0.0010812223287211694
2015-10-28,0.0005528451983046239
2015-10-29,0.0021891048844369307
2015-10-30,0.001538120524482462
2015-11-02,0.00016860093057705495
2015-11-03,0.0010863231799708587
2015-11-04,-0.0016739961430386184
2015-11-05,-9.559854697800262e-05
2015-11-06,-0.0022856315666738387
2015-11-09,-0.004972779288347225
2015-11-10,0.002476302262371981
2015-11-11,0.0027707115553358003
2015-11-12,-0.00618634731990678
2015-11-13,-0.0008296809771327599
2015-11-16,0.003924029526620744
2015-11-17,0.0009248722816839211
2015-11-18,0.0019934034875441426
2015-11-19,0.002983062935806433
2015-11-20,0.0005238346096187395
2015-11-23,0.0008286075225661378
2015-11-24,0.003684713449466226
2015-11-25,-1.226575324211444e-05
2015-11-26,0.0014626224813664747
2015-11-27,0.0011362482862885604
2015-11-30,-0.0009632837007087175
2015-12-01,0.004499057276543273
2015-12-02,-8.516039425355247e-05
2015-12-03,0.00463905711946763
2015-12-04,0.00042381130530743625
2015-12-07,0.0023831261471636378
2015-12-08,-0.00011306293728903581
2015-12-09,0.000639444010312978
2015-12-10,0.003542544446006002
2015-12-11,-0.00021844125095283197
2015-12-14,0.00024482333856788003
2015-12-15,0.002766132564964229
2015-12-16,0.001234147317269315
2015-12-17,0.0020154029606879588
2015-12-18,0.0001808186064820727
2015-12-21,-0.002039970703745871
2015-12-22,-0.0035358693195360847
2015-12-23,0.00023880693024151738
2015-12-24,0.0013817602451681624
2015-12-28,0.001143978199600374
2015-12-29,0.0006950929845604734
2015-12-30,-0.0005072160504880461
2015-12-31,-0.0008596682111546316
2016-01-04,0.0006923189757609575
2016-01-05,0.000879998143111583
2016-01-06,-0.0038226706749491736
2016-01-07,-8.474360712335482e-05
2016-01-08,-0.0036339700234984426
2016-01-11,0.0006421476551446504
2016-01-12,7.226080271611893e-05
2016-01-13,-0.0022637656984173106
2016-01-14,0.0009460560823209797
2016-01-15,-0.00011198791651428615
2016-01-18,0.0003579427486264453
2016-01-19,-0.0011122259940903893
2016-01-20,0.001491176639315308
2016-01-21,0.0010398665477898683
2016-01-22,-0.001889540553454762
2016-01-25,0.0013783765355922578
2016-01-26,0.001131274791654241
2016-01-27,-0.0019412991227309095
2016-01-28,0.001518713540843914
2016-01-29,0.0015753199046706651
2016-02-01,0.0032403440005676944
2016-02-02,-0.0015193977456528901
2016-02-03,-0.0002389472644246916
2016-02-04,0.0009724316262022257
2016-02-05,0.0010693542094551787
2016-02-08,0.00267414367143481
2016-02-09,-3.2207504647983366e-06
2016-02-10,-0.002705934243149925
2016-02-11,0.0017266305274976617
2016-02-12,0.0012053576609580344
2016-02-16,0.0021678359909800614
2016-02-17,-0.0020178821231925667
2016-02-18,-0.00017313342338644354
2016-02-19,0.0010817642936984573
2016-02-22,8.232431484195496e-05
2016-02-23,0.0006529236786747208
2016-02-24,0.00011944883495705681
2016-02-25,0.002102789094855339
2016-02-26,0.0016009074279311462
2016-02-29,-0.0008143865204795347
2016-03-01,0.004414831534860703
2016-03-02,-0.0021328882905929263
2016-03-03,-0.0018046703850746705
2016-03-04,-0.0016040439709316065
2016-03-07,0.004842097058644351
2016-03-08,-0.0011515931518419065
2016-03-09,0.001134502438590137
2016-03-10,-0.003513604071506658
2016-03-11,-0.0010057950267351981
2016-03-14,-0.0011867435779609119
2016-03-15,-0.0006879353811699284
2016-03-16,-0.0012427512537215321
2016-03-17,-0.0008625371229143228
2016-03-18,-0.002369160270228203
2016-03-21,0.0027994325075356426
2016-03-22,0.0021742505717731297
2016-03-23,0.003117233945167747
2016-03-24,0.001756636367308912
2016-03-28,-0.002887116851685991
2016-03-29,-0.0002377329068723217
2016-03-30,0.0018900688226818865
2016-03-31,0.0017200666421594989
2016-04-01,0.004695259253197919
2016-04-04,-0.0011934753812736282
2016-04-05,-0.002580311618946227
2016-04-06,0.00027784651208739446
2016-04-07,0.002138593260300275
2016-04-08,0.00017268806233051016
2016-04-11,-0.0007671554999975401
2016-04-12,-0.0010612416286213148
2016-04-13,0.0012941925297242957
2016-04-14,0.0010391342781487004
2016-04-15,-0.0009693119226949697
2016-04-18,-0.00038262613459877186
2016-04-19,-0.0010458569057562729
2016-04-20,-0.0008515504173182474
2016-04-21,0.0011019745257831964
2016-04-22,-0.0010975143005289168
2016-04-25,0.0007786392685326433
2016-04-26,0.004931740893200434
2016-04-27,4.152433526364031e-05
2016-04-28,0.0028144081386168303
2016-04-29,0.000658287856737812
2016-05-02,-0.0013331055583011581
2016-05-03,-0.0009666250879084035
2016-05-04,0.0010904076584425319
2016-05-05,0.0032816680630757405
2016-05-06,-0.0007573663149179318
2016-05-09,0.0017095091228706309
2016-05-10,0.002867018579164429
2016-05-11,-0.000304254081291434
2016-05-12,0.0010325177985300573
2016-05-13,0.0008284248550994985
2016-05-16,0.0027333626702797514
2016-05-17,4.715364916466118e-05
2016-05-18,-0.0016737419672012933
2016-05-19,0.00014996680973705667
2016-05-20,0.00010971651649151273
2016-05-23,-0.0001463253738330204
2016-05-24,0.0003869220766198985
2016-05-25,-0.001476358114433625
2016-05-26,-0.0011080108941036505
2016-05-27,8.226792879541467e-05
2016-05-30,0.0011250115204471975
2016-05-31,0.000598028856358853
2016-06-01,-0.00012126939534115111
2016-06-02,0.0001570826703643026
2016-06-03,0.0035771020199453257
2016-06-06,0.000710815003603603
2016-06-07,0.0006941652305974804
2016-06-08,0.0003536922526219765
2016-06-09,-0.001429041533520096
2016-06-10,-0.005430340281052708
2016-06-13,-0.0005709668896945817
2016-06-14,-0.0009902282576340204
2016-06-15,-0.002118012528259782
2016-06-16,0.0009349238514217913
2016-06-17,0.0005333258635012868
2016-06-20,-0.0004491581679921778
2016-06-21,0.0006932129866723011
2016-06-22,0.00047204302661478444
2016-06-23,-0.00294600776391289
2016-06-24,-0.0023002068304870085
2016-06-27,-0.00014453676077938544
2016-06-28,0.0015366601572465867
2016-06-29,-0.00010350252842067747
2016-06-30,0.0008260743673697313
2016-07-01,-0.0002087316151843975
2016-07-04,0.0005470660755072354
2016-07-05,0.00013361070912140492
2016-07-06,-0.001398631147263383
2016-07-07,-0.0014386931922483331
2016-07-08,-0.0009682977223150521
2016-07-11,0.001150994525185135
2016-07-12,-0.00025036960207276964
2016-07-13,-0.0008769422949406285
2016-07-14,0.0002552615340449654
2016-07-15,0.0008456867037941414
2016-07-18,0.0004396959651049427
2016-07-19,-0.0015394908542778888
2016-07-20,0.0002657851571785159
2016-07-21,0.00043091668894677457
2016-07-22,-0.00027148623619845016
2016-07-25,-0.0013735506974534664
2016-07-26,-0.00010723959832067596
2016-07-27,-0.002000763422831358
2016-07-28,-0.002261493861049194
2016-07-29,0.0019146751086438665
2016-08-01,0.0003123305217793074
2016-08-02,-0.0004611830516192476
2016-08-03,-0.0010607490126469067
2016-08-04,0.0006092395703726582
2016-08-05,-0.0011016189627923176
2016-08-08,0.0004910933817625779
2016-08-09,-0.0025483963307502367
2016-08-10,0.0011910781255492367
2016-08-11,0.0013061119851721418
2016-08-12,0.0006054026326117484
2016-08-15,0.00045706986403112936
2016-08-16,0.0004890814061674336
2016-08-17,0.0007904465042224287
2016-08-18,0.0008099324811641115
2016-08-19,0.00048133973801642256
2016-08-22,-0.0016540985660181647
2016-08-23,2.061158904993445e-05
2016-08-24,0.00030482881108323545
2016-08-25,0.0017470901773951513
2016-08-26,-0.0010707791465210746
2016-08-29,-0.000991403027911291
2016-08-30,-0.0018683718038785017
2016-08-31,0.00032845283365351104
2016-09-01,5.052903241485195e-05
2016-09-02,-0.0006767775405947779
2016-09-06,0.0009091577846335115
2016-09-07,0.000961305675888875
2016-09-08,-0.0020944422244983667
2016-09-09,-2.3434007818068153e-05
2016-09-12,0.000913132171001732
2016-09-13,-0.0005789631973831507
2016-09-14,-0.00010409312462622054
2016-09-15,-0.0007459362205489384
2016-09-16,0.0005348578648694583
2016-09-19,-0.0012796268893354801
2016-09-20,-0.00049468949213198
2016-09-21,0.0026631481970185848
2016-09-22,0.0006152554383168439
2016-09-23,-0.0007017623577921692
2016-09-26,0.0002895805019035956
2016-09-27,0.0008096950986941887
2016-09-28,-0.0002027394900818091
2016-09-29,0.0010213704271873195
2016-09-30,0.0014936144995876587
2016-10-03,-0.00024314853879913402
2016-10-04,-0.002279468463786171
2016-10-05,-0.0006034656062131707
2016-10-06,-0.00036309797970191123
2016-10-07,-0.0003398167264253287
2016-10-10,-0.00011351213945713209
2016-10-11,-0.0006413800847100469
2016-10-12,3.399279090645843e-05
2016-10-13,-0.0010290060340442974
2016-10-14,-0.0018696111940816964
2016-10-17,-0.0008015563225350908
2016-10-18,0.0008981303166107049
2016-10-19,0.0006665480240296484
2016-10-20,0.0008545568491185469
2016-10-21,0.00021664931997395607
2016-10-24,-0.001095541661460884
2016-10-25,6.282549480236582e-05
2016-10-26,-0.0001727028154734281
2016-10-27,-0.00099379683827894
2016-10-28,0.0011405432385890504
2016-10-31,-0.002177802921793723
2016-11-01,-0.00024289021220827325
2016-11-02,0.004794450704268074
2016-11-03,-0.0013615341738555738
2016-11-04,-0.0003681802805849991
2016-11-07,-0.0010287374647179018
2016-11-08,-0.001374672277671064
2016-11-09,0.002575259033857037
2016-11-10,-0.002077868829723153
2016-11-11,0.0014574309651195975
2016-11-14,0.0019180674226681503
2016-11-15,-0.00023655698807489465
2016-11-16,0.001685397973569032
2016-11-17,0.00048641660527718063
2016-11-18,-0.0007206951955680769
2016-11-21,-0.0006684749927325271
2016-11-22,-0.0005197418574837377
2016-11-23,-0.0009671394719526283
2016-11-24,-4.576134035261302e-05
2016-11-25,0.0011323587341831956
2016-11-28,-0.0014348328030996287
2016-11-29,0.001821829507061546
2016-11-30,0.0035385069560972984
2016-12-01,-0.0009545650191477747
2016-12-02,-0.0022511496125909433
2016-12-05,-0.0010347519513606773
2016-12-06,-0.0005477467853856324
2016-12-07,-0.0007690619327612588
2016-12-08,-0.000802270035249228
2016-12-09,3.9781618749766936e-05
2016-12-12,-0.0007010876001453213
2016-12-13,-0.00047976801387055725
2016-12-14,-0.001106057032367917
2016-12-15,0.0003274862953589631
2016-12-16,-0.00031738667995727485
2016-12-19,0.00022166045822816645
2016-12-20,0.0006283821342849743
2016-12-21,-0.0006181233054759669
2016-12-22,-0.001037173058503585
2016-12-23,4.87643537024358e-05
2016-12-27,0.0012828712375355942
2016-12-28,-0.0001243869536169507
2016-12-29,4.084222594015428e-05
2016-12-30,-0.0013446110689127183
