2012-05-21,-0.0009462568243581078
2012-05-22,-0.001542917826356714
2012-05-23,-0.0035120193077724585
2012-05-24,0.00223648880500165
2012-05-25,-9.42570979718249e-05
2012-05-28,0.002530191972100891
2012-05-29,0.003182049710386722
2012-05-30,0.002721940285367305
2012-05-31,-0.00024778969435924566
2012-06-01,-0.0006608149384782298
2012-06-04,-0.00033819860998055094
2012-06-05,-0.0049356461690681416
2012-06-06,-0.003615296232162157
2012-06-07,0.002681378758473565
2012-06-08,0.0007158499967597097
2012-06-11,0.0006616483153298147
2012-06-12,0.0007558434427077164
2012-06-13,0.0009816763683159267
2012-06-14,-0.0035965943048595697
2012-06-15,0.0001370678338407466
2012-06-18,-0.0016587047132679868
2012-06-19,0.002420917475582711
2012-06-20,-0.00165469282856535
2012-06-21,0.0012802756234361564
2012-06-22,0.0012635691050835226
2012-06-25,0.002973237661656895
2012-06-26,-0.001066306906115878
2012-06-27,0.0003718688601816337
2012-06-28,0.0012235178071565308
2012-06-29,-0.00014019606618011888
2012-07-02,-0.00023154890064779293
2012-07-03,0.00019510850441710717
2012-07-04,0.00322197819194507
2012-07-05,0.00366994804822054
2012-07-06,-0.0020372409245611855
2012-07-09,-2.6101265571622147e-05
2012-07-10,-0.00017992623666280666
2012-07-11,0.0018799305887799186
2012-07-12,0.00044856144438280485
2012-07-13,-0.002133735514221282
2012-07-16,-0.0013560696912241796
2012-07-17,-0.00019316173171575642
2012-07-18,-0.0008497506917861564
2012-07-19,-0.0012628071734722057
2012-07-20,0.0013562289311289514
2012-07-23,-0.0009697417785981805
2012-07-24,0.0008348884102123519
2012-07-25,0.0014191268687773527
2012-07-26,-0.0008689077222088902
2012-07-27,-0.0010641986372106128
2012-07-30,0.00044587508213344516
2012-07-31,-0.0015599411325805776
2012-08-01,-0.0020593214913035267
2012-08-02,0.0019651303159614027
2012-08-03,-0.00012061946218995832
2012-08-06,-0.0006397789523177121
2012-08-07,-0.000747612813398969
2012-08-08,0.0009917468044995555
2012-08-09,0.0017611531890842122
2012-08-10,-0.0028181868916816923
2012-08-13,0.001100707898905646
2012-08-14,0.00023910493287947296
2012-08-15,2.3979576862690085e-05
2012-08-16,-0.0013266536004989539
2012-08-17,0.0019226753526059442
2012-08-20,-6.954399849991473e-05
2012-08-21,0.0011454981677515685
2012-08-22,0.0022163051906752282
2012-08-23,0.001265366953482639
2012-08-24,-0.0005156491768041176
2012-08-27,-0.00011635684704741769
2012-08-28,0.0001322586378357457
2012-08-29,-0.005973320182680978
2012-08-30,-0.0003542341462332508
2012-08-31,0.0005030578680190751
2012-09-04,0.0005190960980848503
2012-09-05,-0.0035891342219792374
2012-09-06,-0.0011549977240608673
2012-09-07,0.0007294972157432696
2012-09-10,0.0007956850665841368
2012-09-11,0.0022181981115294196
2012-09-12,0.0005855645157531544
2012-09-13,0.002646600194585152
2012-09-14,0.0025937592972284686
2012-09-17,0.0014100881445281064
2012-09-18,0.0002552169408738303
2012-09-19,0.00032005818322277
2012-09-20,0.0038319468757668667
2012-09-21,-0.0008032497602086974
2012-09-24,-0.0001572922991334813
2012-09-25,0.0016032609059155817
2012-09-26,-0.0002063684115697715
2012-09-27,-0.0005525579852895078
2012-09-28,-0.0009168090462673961
2012-10-01,0.0033359131575401275
2012-10-02,-0.0004548238957154333
2012-10-03,9.285434708951725e-05
2012-10-04,-0.0023125959034126027
2012-10-05,0.0010126378108607312
2012-10-08,-0.0004419910124897489
2012-10-09,0.0022704033790551777
2012-10-10,0.0018366764238215943
2012-10-11,-0.0004952651936213432
2012-10-12,0.0008214594017642717
2012-10-15,0.00023180484851115552
2012-10-16,0.00083661331081226
2012-10-17,0.0018157772267628053
2012-10-18,-0.00164457112709547
2012-10-19,0.0013043743297320473
2012-10-22,0.0003350515064499749
2012-10-23,0.005082522407168838
2012-10-24,-0.0019574950951542257
2012-10-25,-0.00011486773301808465
2012-10-26,-2.6087991259953473e-05
2012-10-29,-1.6701188414762018e-05
2012-10-30,0.0010272849423813707
2012-10-31,-0.002562546460768732
2012-11-01,-0.0034183298411868354
2012-11-02,-5.532433047166841e-05
2012-11-05,-0.001218169145222919
2012-11-06,0.0006961564981696726
2012-11-07,-0.00013090455250176634
2012-11-08,0.00037449997499731567
2012-11-09,-0.0009233032977626191
2012-11-12,-0.00024248045200370876
2012-11-13,-0.00010402924134302453
2012-11-14,-0.0005441911850742758
2012-11-15,0.0030109656337397495
2012-11-16,0.0015283970196188876
2012-11-19,-0.0010160344384522323
2012-11-20,-0.0006757595957107834
2012-11-21,6.550608531754077e-05
2012-11-22,-0.0016866376942898326
2012-11-23,0.00010488068348785302
2012-11-26,0.0007664394316547744
2012-11-27,-0.0013313490443636264
2012-11-28,0.0014353234262119438
2012-11-29,0.0005243660584277024
2012-11-30,-0.001788320241492705
2012-12-03,-0.003263080935700313
2012-12-04,0.001285149568167829
2012-12-05,0.0014813239722247756
2012-12-06,0.00021247413612276338
2012-12-07,0.0012856029549628337
2012-12-10,0.0005844898305465998
2012-12-11,0.0005823062196978192
2012-12-12,0.00118794698360206
2012-12-13,4.45298602392001e-05
2012-12-14,0.0026457330309156476
2012-12-17,-0.0003488173217048845
2012-12-18,-0.0010574778484005482
2012-12-19,-0.0020241790395638345
2012-12-20,-0.0010603994500695618
2012-12-21,-0.0017313040309604763
2012-12-24,-4.366163439208646e-05
2012-12-26,0.0010387263618681728
2012-12-27,0.00034674390716127215
2012-12-28,0.0013280065672368578
2012-12-31,-0.0001883226965525988
2013-01-02,0.0026792525374441777
2013-01-03,0.00088350836036014
2013-01-04,0.002178377951068412
2013-01-07,0.0015217632061871184
2013-01-08,0.0016688380697271448
2013-01-09,0.002039452074961396
2013-01-10,-0.00015421947910177988
2013-01-11,0.001564678939724656
2013-01-14,0.0007423618285815924
2013-01-15,0.0013767320558025938
2013-01-16,0.00017148493385216678
2013-01-17,0.000742178215251562
2013-01-18,2.4935261047403824e-05
2013-01-21,0.004245555463816745
2013-01-22,0.002658152605804251
2013-01-23,-0.0009467579276326608
2013-01-24,0.0009469854372556382
2013-01-25,0.001136155393042102
2013-01-28,0.0022649008401506463
2013-01-29,-0.000717693222354075
2013-01-30,0.0017535216977188628
2013-01-31,-0.0024536772145307834
2013-02-01,-0.0010970105985689635
2013-02-04,-0.0005447117541608332
2013-02-05,0.0014408839748843488
2013-02-06,0.0007312612350302498
2013-02-07,0.0012726038797345302
2013-02-08,0.00039948799273140724
2013-02-11,-1.6925335135608384e-05
2013-02-12,-5.858267712472264e-06
2013-02-13,0.0038402729200712345
2013-02-14,-0.0018124336728198302
2013-02-15,0.000559453722667533
2013-02-19,-0.0027583889719254486
2013-02-20,0.00024736188334291865
2013-02-21,0.0008667743617027406
2013-02-22,-0.0008881340467936431
2013-02-25,0.006256525060087816
2013-02-26,-0.0009081043711415255
2013-02-27,-0.0007374876712894939
2013-02-28,-0.0010351932136392545
2013-03-01,-0.0008786367279207596
2013-03-04,0.0010053107944548991
2013-03-05,-0.0012761698764775305
2013-03-06,0.004142931301447576
2013-03-07,0.0014517752507904901
2013-03-08,-0.0006710690355993812
2013-03-11,-0.0006960251057723796
2013-03-12,0.0023333399301056603
2013-03-13,0.0010738365265666643
2013-03-14,-0.0017409222681984621
2013-03-15,0.0009155253180517613
2013-03-18,0.0020609287175280162
2013-03-19,0.0018323354764377638
2013-03-20,-0.0012982593873574221
2013-03-21,-0.002330498429828999
2013-03-22,0.0033850000786864445
2013-03-25,0.00015373121938199396
2013-03-26,0.0009509031612787892
2013-03-27,0.0005605593566237036
2013-03-28,-0.0018011954061857198
2013-04-01,-0.00018900977324209174
2013-04-02,0.0003908825967947157
2013-04-03,0.0015165589395189616
2013-04-04,-0.00032829858576674466
2013-04-05,0.0014375788967543328
2013-04-08,0.00031515294140084266
2013-04-09,-0.0004567185735649956
2013-04-10,0.0004644062492890728
2013-04-11,0.001197760072322382
2013-04-12,0.002064728094576233
2013-04-15,0.0012177851455995418
2013-04-16,-0.0005829653453233677
2013-04-17,-0.0013070270778539977
2013-04-18,0.004081768438200354
2013-04-19,0.0008419525657804541
2013-04-22,-0.001033713153078132
2013-04-23,-0.0017077225522972059
2013-04-24,0.0009474840004875351
2013-04-25,0.0031410444757934974
2013-04-26,0.0005738545035002327
2013-04-29,-0.0011354177507806
2013-04-30,-0.0017949489109588953
2013-05-01,-0.002301056839430389
2013-05-02,-0.001303522338232282
2013-05-03,-0.006709762197898596
2013-05-06,0.00029862757728662474
2013-05-07,-0.0017494107298376797
2013-05-08,-0.000476213386683221
2013-05-09,0.002053744908782979
2013-05-10,-0.0009194852305974422
2013-05-13,-0.0004787337626299835
2013-05-14,0.0019543113074571494
2013-05-15,-0.00043493354298657094
2013-05-16,-0.0004091454681075206
2013-05-17,-0.0030851231016077486
2013-05-20,-0.0013620758986590078
2013-05-21,0.0006467526544393277
2013-05-22,0.0010462709381109739
2013-05-23,-0.0018127677033738323
2013-05-24,-4.445865907548167e-07
2013-05-27,-0.0018420904584468996
2013-05-28,-3.246857150641827e-05
2013-05-29,-0.0008315733404733944
2013-05-30,0.000350311294866459
2013-05-31,0.002841241776028393
2013-06-03,0.0012868353137803917
2013-06-04,0.0011687267000952608
2013-06-05,0.00041590337843737976
2013-06-06,0.0026256460818478776
2013-06-07,-0.000993826861205933
2013-06-10,0.00186530791793321
2013-06-11,0.000846225296724583
2013-06-12,0.0022146353182341777
2013-06-13,0.001218142797340173
2013-06-14,0.001156249361822281
2013-06-17,-0.001651351805265178
2013-06-18,-0.0005875154604625162
2013-06-19,-0.0018748876685653424
2013-06-20,-0.000616554485680395
2013-06-21,0.00014656160953404446
2013-06-24,-0.0019720483115200083
2013-06-25,0.001894111851590026
2013-06-26,0.00032876607070622763
2013-06-27,0.0017098511225773182
2013-06-28,0.0001623912004598917
2013-07-01,-0.002432324726033889
2013-07-02,-0.0008459792029883544
2013-07-03,1.028212028277792e-05
2013-07-04,-0.0014976928863788016
2013-07-05,0.0005594394514764855
2013-07-08,0.004027398971338652
2013-07-09,0.00092443411138886
2013-07-10,0.0007185722369752894
2013-07-11,0.00026462716711040117
2013-07-12,-0.0017448191883838117
2013-07-15,-0.0004509368131164926
2013-07-16,0.003568368736337991
2013-07-17,-0.0028572755769059057
2013-07-18,-0.0007140818355875919
2013-07-19,-0.0011365214346244386
2013-07-22,0.001964784658059624
2013-07-23,-0.0001758466220834928
2013-07-24,-0.0008462531377399296
2013-07-25,-0.0010061508447342916
2013-07-26,-0.000602105280607852
2013-07-29,0.000231395119390345
2013-07-30,-0.0011301594562916932
2013-07-31,-0.0009244374212777842
2013-08-01,0.0022934899803256515
2013-08-02,0.0008784969014007191
2013-08-05,0.0006347511962013631
2013-08-06,0.0006014641680930356
2013-08-07,-0.00037035410391293564
2013-08-08,-0.00044016199761648145
2013-08-09,0.001016609650709724
2013-08-12,-8.734315353254684e-05
2013-08-13,-0.0006482977569519145
2013-08-14,0.002158033128453055
2013-08-15,-0.0009557073148860853
2013-08-16,-0.00037973307400341455
2013-08-19,0.0010982693142019685
2013-08-20,-0.00027297533748654447
2013-08-21,-0.00145265284858841
2013-08-22,0.0024735142705795687
2013-08-23,-0.00039170588415384677
2013-08-26,-5.721652145991834e-05
2013-08-27,0.0008481161946158226
2013-08-28,-0.00010263387831868209
2013-08-29,-0.0020365185302316513
2013-08-30,-0.004662146229352955
2013-09-03,0.0002895521292351896
2013-09-04,0.0009061729138388392
2013-09-05,0.0006319540794938433
2013-09-06,-0.00044276167488267813
2013-09-09,-0.0014879192850223528
2013-09-10,1.7453515535390375e-05
2013-09-11,-0.0019660315625308023
2013-09-12,0.0016295299452096482
2013-09-13,0.0003871710781044135
2013-09-16,-0.0014681706229905567
2013-09-17,0.0001232997212207758
2013-09-18,0.0001360849124894677
2013-09-19,0.003150562671016071
2013-09-20,-0.0007298836953589791
2013-09-23,9.809300212059585e-05
2013-09-24,-0.001251960913760986
2013-09-25,-0.0004137958112335004
2013-09-26,0.00017724736231446636
2013-09-27,0.0006986006075307232
2013-09-30,-0.001273991960065874
2013-10-01,0.0013792455163032114
2013-10-02,-0.0016114554267923267
2013-10-03,-0.0010182119490257206
2013-10-04,0.0006245695696819615
2013-10-07,0.001375644359419957
2013-10-08,0.0006025620165962644
2013-10-09,0.004259293045843882
2013-10-10,0.0016137189692968863
2013-10-11,-0.0019317499969614418
2013-10-14,0.0019175022753195126
2013-10-15,0.0008416089666770621
2013-10-16,0.002919840894114341
2013-10-17,0.000660463121018428
2013-10-18,0.00031112134911106653
2013-10-21,0.0019775714126207423
2013-10-22,-0.004854411585786457
2013-10-23,0.000509134386129493
2013-10-24,0.0033057284545133466
2013-10-25,-0.0006860989972471529
2013-10-28,0.0006991007038025425
2013-10-29,0.0019195746871519086
2013-10-30,-0.0005940702582279116
2013-10-31,-0.000125448300822041
2013-11-01,0.000990821239018293
2013-11-04,0.0012847280021982682
2013-11-05,0.0005329907166650019
2013-11-06,0.0006175680952262873
2013-11-07,0.001271529674162161
2013-11-08,-0.001475837478465334
2013-11-11,-0.0009965055253691602
2013-11-12,-0.001426668298041928
2013-11-13,0.001192365015221198
2013-11-14,-0.0019632466783588666
2013-11-15,-0.0011488422371643441
2013-11-18,0.0010234110980400423
2013-11-19,0.0004186603700464794
2013-11-20,0.0016729576907214565
2013-11-21,-0.0024858235698739083
2013-11-22,-7.577969814657126e-05
2013-11-25,0.00026355542816701514
2013-11-26,0.00014911334738336077
2013-11-27,-1.1072466743892029e-05
2013-11-28,0.0017800728788583474
2013-11-29,3.8759997465324936e-05
2013-12-02,0.002698663886889576
2013-12-03,0.0029712049943827817
2013-12-04,-0.00041092127810247287
2013-12-05,0.004356801292281445
2013-12-06,-0.00035823241076271854
2013-12-09,0.0002788843483797558
2013-12-10,-0.00030381440519603744
2013-12-11,0.0004394087778875665
2013-12-12,-0.0027514869886122364
2013-12-13,-4.9776879837093446e-05
2013-12-16,-0.0009252717865851016
2013-12-17,0.0012616459772870252
2013-12-18,0.0014846962538165342
2013-12-19,-0.00013484090274955762
2013-12-20,0.0001321400461415322
2013-12-23,-0.00016572745215576282
2013-12-24,-0.00034005962703666985
2013-12-26,-0.0006157770681580966
2013-12-27,-0.0007224017731398344
2013-12-30,-0.0003765911442166086
2013-12-31,-0.0015723255054872509
2014-01-02,0.002957511862942126
2014-01-03,0.0009426514020879687
2014-01-06,-0.0005354080432685073
2014-01-07,0.0013684303048899678
2014-01-08,-0.0018166073498105534
2014-01-09,-7.747580705239217e-05
2014-01-10,-0.00039181230613212606
2014-01-13,0.0015359983554722486
2014-01-14,-0.0021458604836475928
2014-01-15,-0.0003690280517469942
2014-01-16,-0.0017798047848733784
2014-01-17,-4.4522867132245645e-05
2014-01-20,0.0022349574162574275
2014-01-21,-0.0025934065320301373
2014-01-22,0.0008504532733374453
2014-01-23,0.004285206487384738
2014-01-24,-0.00163408605765615
2014-01-27,0.0014742760922013699
2014-01-28,0.0006769472858587888
2014-01-29,0.0014444077670547081
2014-01-30,0.0004986799456128903
2014-01-31,-0.0008220497817448651
2014-02-03,0.0013285906836236734
2014-02-04,-0.004022631127386062
2014-02-05,0.0014408271898170375
2014-02-06,0.0005825559894410513
2014-02-07,9.313397079926229e-05
2014-02-10,-1.848106434415174e-05
2014-02-11,-0.0016226097134338026
2014-02-12,0.0008555738847422017
2014-02-13,-0.0016202886943325137
2014-02-14,-0.0020542339081729656
2014-02-18,0.0009976870833747675
2014-02-19,-0.0029837800406696084
2014-02-20,0.0005056759462530697
2014-02-21,0.0035371762247163457
2014-02-24,0.00041949928453306577
2014-02-25,-0.0006703655524746025
2014-02-26,-0.0014440570836224144
2014-02-27,0.001159264185525475
2014-02-28,0.0011344843686856344
2014-03-03,-0.001699128930651383
2014-03-04,-0.00036999491976102646
2014-03-05,0.0004887376210005177
2014-03-06,-0.0006850007126539559
2014-03-07,0.0003297476602473425
2014-03-10,-0.000655040698146116
2014-03-11,0.0017979755253059826
2014-03-12,0.0009439982806920773
2014-03-13,0.0009017931065496184
2014-03-14,-0.0004693845436878171
2014-03-17,0.0009586679817351009
2014-03-18,-0.0007451563119163186
2014-03-19,-0.0023979930844633497
2014-03-20,0.0021067444305169995
2014-03-21,-0.0009852972119848533
2014-03-24,-0.0012248164078372656
2014-03-25,-0.0010842521601213935
2014-03-26,0.0005246160677053336
2014-03-27,0.0004851271824702422
2014-03-28,0.0025857848232464487
2014-03-31,-0.0005831482466005719
2014-04-01,-0.0021259745626468355
2014-04-02,-0.001817332693804387
2014-04-03,-0.0008000625856968483
2014-04-04,-0.0012291828974355728
2014-04-07,0.0006932353773977145
2014-04-08,-0.0009007770842523179
2014-04-09,0.0013399337616414415
2014-04-10,-0.0006711966436196546
2014-04-11,0.0003736514003102679
2014-04-14,-0.00012771419784902776
2014-04-15,0.0004102725104823561
2014-04-16,-0.0005218769998979411
2014-04-17,0.0004543309109380871
2014-04-21,0.0022250745740142837
2014-04-22,0.0013729942813421182
2014-04-23,0.001043869349228682
2014-04-24,-0.0016983898803758415
2014-04-25,0.0007136193907460751
2014-04-28,0.0009173479152317584
2014-04-29,0.0008209344128261244
2014-04-30,-0.0009679936955618821
2014-05-01,6.645257204311941e-05
2014-05-02,0.001587756242306395
2014-05-05,0.0009096673167762993
2014-05-06,0.0009833198086720547
2014-05-07,0.0002447993172847308
2014-05-08,-0.00037450204742676214
2014-05-09,0.0005955249190562304
2014-05-12,0.0007946999683549137
2014-05-13,0.0014753337545602189
2014-05-14,0.0006957830515502318
2014-05-15,0.002050805292279856
2014-05-16,0.000496682478717893
2014-05-19,0.000654868916083384
2014-05-20,5.162956808657835e-05
2014-05-21,-0.0009827120380019572
2014-05-22,-0.0015172946869462163
2014-05-23,1.3014442568426135e-05
2014-05-26,0.001555502125367043
2014-05-27,-0.0007283040821938368
2014-05-28,8.485192216382918e-06
2014-05-29,0.0012721476575171602
2014-05-30,0.0013765991091975141
2014-06-02,-0.00032568057860539717
2014-06-03,0.00013613314486781317
2014-06-04,-0.00032751554083208377
2014-06-05,-0.0004590206327243799
2014-06-06,0.0006953122146983318
2014-06-09,0.0007246608909551789
2014-06-10,-0.0003517597098624523
2014-06-11,0.0012987980922522543
2014-06-12,0.0019825536550909465
2014-06-13,0.0004112500130075676
2014-06-16,0.001406371238298918
2014-06-17,-0.0017419974802373298
2014-06-18,0.0015298292003174847
2014-06-19,-0.0002176368710705526
2014-06-20,0.00045649015133827876
2014-06-23,-0.0026507765660197967
2014-06-24,0.002025642086691914
2014-06-25,-0.0018311861151258809
2014-06-26,0.0005518085902291582
2014-06-27,0.00023696610467913298
2014-06-30,0.0003078477862815171
2014-07-01,-0.0051924971261942225
2014-07-02,-0.0007237881181733948
2014-07-03,-5.066693186070562e-06
2014-07-04,0.002907271921362669
2014-07-07,-0.0018612253204740498
2014-07-08,-0.0011066830754668361
2014-07-09,0.0005368376646691887
2014-07-10,0.00012076161577111914
2014-07-11,0.0019134331214676675
2014-07-14,0.0013945872570280441
2014-07-15,-0.0020791252484132325
2014-07-16,-0.0004994383878583551
2014-07-17,0.000869924486784811
2014-07-18,0.0012849277312007574
2014-07-21,8.203710194612523e-05
2014-07-22,-0.0004749073057899884
2014-07-23,0.0011282350697747164
2014-07-24,-0.0012726508171957227
2014-07-25,-0.00027573977502852454
2014-07-28,0.002435811834819284
2014-07-29,0.0019517776624900203
2014-07-30,0.001053379944181732
2014-07-31,0.00013914146328291698
2014-08-01,0.001383667387750552
2014-08-04,0.0011499903533679487
2014-08-05,0.0004589338736484356
2014-08-06,0.0005095642855569997
2014-08-07,-0.0008049416805527524
2014-08-08,0.000864901015414664
2014-08-11,9.268150322581931e-05
2014-08-12,0.0028958194188877214
2014-08-13,0.0013215904965362675
2014-08-14,0.00014097371138304703
2014-08-15,-0.0003465839085275938
2014-08-18,-0.0011659012193191583
2014-08-19,-0.0005943155001955681
2014-08-20,0.0022730121298824867
2014-08-21,-0.00023283235213042322
2014-08-22,0.0016805137473057806
2014-08-25,-0.0004701574037408536
2014-08-26,0.002276298136528801
2014-08-27,2.2563688306630842e-05
2014-08-28,-0.0032545421117815905
2014-08-29,0.001406048538557744
2014-09-02,5.247229044390121e-05
2014-09-03,0.0007041319548777402
2014-09-04,-0.0012318282553254473
2014-09-05,0.0011420066453247902
2014-09-08,8.797187588484084e-06
2014-09-09,-0.0014548862857929605
2014-09-10,0.00018418423793900357
2014-09-11,-0.0012162883879873415
2014-09-12,0.0003049084180517972
2014-09-15,0.0007322233791422464
2014-09-16,0.0012453802381120487
2014-09-17,-0.001179832691691116
2014-09-18,0.00197937669420934
2014-09-19,-0.004125982510807525
2014-09-22,-0.001986087828532771
2014-09-23,-0.0011305764558946522
2014-09-24,0.0004089931422633431
2014-09-25,0.0005010986623757798
2014-09-26,-0.002163355840992537
2014-09-29,0.0009178720177733538
2014-09-30,-0.0020394109462791303
2014-10-01,0.0007472329032599792
2014-10-02,-5.217235185728844e-05
2014-10-03,0.0018949775034123064
2014-10-06,-0.002179934397036859
2014-10-07,-0.0005624621659159861
2014-10-08,-0.0026276281772372335
2014-10-09,-0.0011551206321547356
2014-10-10,0.00015869761618745887
2014-10-13,-0.0017211960866804854
2014-10-14,-0.001743825826173856
2014-10-15,0.0007800766539439274
2014-10-16,0.0023802549356323204
2014-10-17,0.00044155692509683427
2014-10-20,0.0009472475953518713
2014-10-21,0.0009679675668397886
2014-10-22,-0.0021817770924308488
2014-10-23,-0.0003592930831035928
2014-10-24,0.0021168536971077007
2014-10-27,-0.0008186020441831585
2014-10-28,0.0012202963185239044
2014-10-29,0.0001445891368819926
2014-10-30,-3.062773505994561e-05
2014-10-31,0.001848533442810633
2014-11-03,0.0010367013842794023
2014-11-04,-0.006596300584767267
2014-11-05,0.0008998279432217656
2014-11-06,-0.00250412820088332
2014-11-07,-0.0007661836059456065
2014-11-10,0.0007804033174391609
2014-11-11,0.0009319351183442149
2014-11-12,0.0006293081975585846
2014-11-13,-0.0009997577837181772
2014-11-14,0.0010379200269347581
2014-11-17,0.0009987240431347025
2014-11-18,-0.0007481758983615295
2014-11-19,0.0009061725696164278
2014-11-20,-0.005832510102629829
2014-11-21,-1.8093941272556593e-05
2014-11-24,0.00039640324089256456
2014-11-25,-0.0012049031524338821
2014-11-26,-2.1125982989057847e-06
2014-11-27,0.0021484780693626637
2014-11-28,-0.002516102111627898
2014-12-01,-0.0025661488583157213
2014-12-02,0.0004120030788537074
2014-12-03,-0.0007949653160939547
2014-12-04,0.0013068540422085213
2014-12-05,-0.0014350862863495544
2014-12-08,0.0021653823804815456
2014-12-09,-0.0005470378071375419
2014-12-10,0.002531335080233425
2014-12-11,0.0022916787080955042
2014-12-12,0.002627250794244977
2014-12-15,0.0033706431825658856
2014-12-16,0.001463728633188089
2014-12-17,-0.00045664609602518087
2014-12-18,0.002020432549434897
2014-12-19,0.0007009851304786263
2014-12-22,0.004250943563228445
2014-12-23,-0.002122557811670044
2014-12-24,0.0003528316677907864
2014-12-26,0.0023176228704946383
2014-12-29,0.0007534301575689302
2014-12-30,0.002241905589653439
2014-12-31,0.0002830556089273797
2015-01-02,0.0014259853749065267
2015-01-05,0.00025649807915489886
2015-01-06,0.0017114431839677965
2015-01-07,-0.0004932614917859311
2015-01-08,-0.0012027206494028323
2015-01-09,-0.0003566141422588925
2015-01-12,-0.002134845120806613
2015-01-13,-0.0016873458302704663
2015-01-14,0.0011005575366545713
2015-01-15,0.00013505181446412832
2015-01-16,-2.7893825956595206e-06
2015-01-19,0.0012972113164494556
2015-01-20,-0.0008107383651394348
2015-01-21,-0.00024245638659998
2015-01-22,-0.0016278808476762317
2015-01-23,-0.0008353656843537636
2015-01-26,0.0020357549222625574
2015-01-27,0.00016446617691431625
2015-01-28,-0.0015157377388041531
2015-01-29,-0.0014786100611494824
2015-01-30,0.0010402545016946878
2015-02-02,0.001104829441391297
2015-02-03,-0.0006101336441160718
2015-02-04,0.001223724021285618
2015-02-05,0.00014456501678546552
2015-02-06,0.0016089068143216741
2015-02-09,0.0012353632121942307
2015-02-10,-0.00023305077127595353
2015-02-11,-0.0005340832633395594
2015-02-12,0.00032849616349271124
2015-02-13,-0.0006824885653542929
2015-02-17,-0.0022075527102277405
2015-02-18,0.00027304191547892207
2015-02-19,0.0004368209203322769
2015-02-20,0.0002841299947886429
2015-02-23,0.000448982935056461
2015-02-24,0.001613858145346464
2015-02-25,-0.002944045363065091
2015-02-26,-0.0024816795087336464
2015-02-27,-0.0007527142710513039
2015-03-02,-0.00016289403206108004
2015-03-03,0.0022270603644846264
2015-03-04,0.001170556181928348
2015-03-05,0.0006683779039176345
2015-03-06,-0.003404521713190088
2015-03-09,-0.0007197821937535816
2015-03-10,0.0015027851447914696
2015-03-11,0.0022486318119323044
2015-03-12,0.0018167076009922595
2015-03-13,-0.0049651967881092825
2015-03-16,-0.0002742204980762901
2015-03-17,0.0006386476547854713
2015-03-18,0.0018082353959536163
2015-03-19,-0.001213018446248893
2015-03-20,0.00044808971597880965
2015-03-23,0.0013392925587006584
2015-03-24,0.0009779205035796595
2015-03-25,-0.0002519293165853898
2015-03-26,0.0015927123073927886
2015-03-27,-0.0010081157862970036
2015-03-30,-0.0007000677808454142
2015-03-31,0.0017324312199571443
2015-04-01,0.0005968015602329668
2015-04-02,-0.0008641454481745502
2015-04-06,-0.0020178199226539954
2015-04-07,-0.0009566609591755305
2015-04-08,0.0012495197986597205
2015-04-09,-0.002406910277624648
2015-04-10,-0.0015049251792562893
2015-04-13,-0.0029341588365988914
2015-04-14,-0.0021730199492952765
2015-04-15,0.0032913577688721955
2015-04-16,0.00205254935063118
2015-04-17,0.00211120616964278
2015-04-20,0.002800624987793146
2015-04-21,-0.0005977025695862215
2015-04-22,0.0004383547343965689
2015-04-23,0.0012722941463862894
2015-04-24,-0.00026444476734099843
2015-04-27,0.0008174684913766308
2015-04-28,-0.0005694187121661847
2015-04-29,0.0014496458470397424
2015-04-30,-9.876606648648813e-05
2015-05-01,0.00025379373359763575
2015-05-04,0.00227642338749383
2015-05-05,-0.0009271915184909665
2015-05-06,0.0012483446762131846
2015-05-07,-0.0009191978130626715
2015-05-08,0.0006308461099002543
2015-05-11,0.0003649442732987149
2015-05-12,-0.0018831615974193978
2015-05-13,0.0008932851298456328
2015-05-14,-0.00114049945548757
2015-05-15,-0.0022979356215913197
2015-05-18,0.0031797591634888664
2015-05-19,0.00246533600841621
2015-05-20,0.0007121138072159022
2015-05-21,-0.0007074241557114651
2015-05-22,1.1337590069308062e-05
2015-05-25,0.0003419663512238601
2015-05-26,0.0034826907161623175
2015-05-27,-0.000910571376511025
2015-05-28,0.0011140920964769156
2015-05-29,0.0009811087355587498
2015-06-01,-0.001958790583072325
2015-06-02,0.001438699815123656
2015-06-03,0.00226187881241838
2015-06-04,-0.004088690815118429
2015-06-05,0.0011104853335500158
2015-06-08,0.000841186452526738
2015-06-09,0.0012736315845337414
2015-06-10,-0.0006957212021077904
2015-06-11,-0.0004201531600116022
2015-06-12,-0.000798271864979098
2015-06-15,-0.001353500145690805
2015-06-16,0.0012729583872588843
2015-06-17,-0.002243432235932041
2015-06-18,0.00021349019233180322
2015-06-19,-0.001330994324500062
2015-06-22,0.0006980711757273219
2015-06-23,0.00027730681982862356
2015-06-24,-0.001655740015857849
2015-06-25,-0.0008891303159682013
2015-06-26,-0.0014481944231975702
2015-06-29,0.0002626528349242394
2015-06-30,0.00021756843904148949
2015-07-01,0.0013385985513161777
2015-07-02,-1.576883286442743e-07
2015-07-03,0.0016435060142266636
2015-07-06,-0.00013128953285486986
2015-07-07,0.0028260538168133177
2015-07-08,0.00024370010546902665
2015-07-09,0.0003266519233708584
2015-07-10,0.0012616660781365344
2015-07-13,0.0003450922397323084
2015-07-14,0.0006583776563563247
2015-07-15,-0.0010543155523456181
