2015-07-08,0.001422550392237593
2015-07-09,-0.0016968374491769583
2015-07-10,-0.0010751780552372575
2015-07-13,0.002666626975674681
2015-07-14,-0.0011769785222603972
2015-07-15,-0.0009405168859137814
2015-07-16,0.0005337408794769466
2015-07-17,0.0009636818924589098
2015-07-20,-1.7771582256014646e-05
2015-07-21,0.002920145194801523
2015-07-22,-0.0030324939433212894
2015-07-23,0.0008370463567606934
2015-07-24,-0.00043135709948319777
2015-07-27,0.0008918789734097353
2015-07-28,0.0009802669722690917
2015-07-29,0.0011146702136675508
2015-07-30,0.0008403525954698099
2015-07-31,0.0013945970188414026
2015-08-03,0.0015917966994450725
2015-08-04,0.001074439014384311
2015-08-05,-0.00041972468923037276
2015-08-06,0.0026254714188343074
2015-08-07,0.0011129183777837505
2015-08-10,0.0011268291972253088
2015-08-11,-0.0006992545447018464
2015-08-12,0.0011037524006885062
2015-08-13,0.0009659640667731491
2015-08-14,0.000942014320479584
2015-08-17,0.0005210335393747625
2015-08-18,-0.000880641633384855
2015-08-19,-0.0013161812973858716
2015-08-20,-0.0048684792662038266
2015-08-21,-0.001254121477011377
2015-08-24,0.0003881493137474094
2015-08-25,0.004232006394307037
2015-08-26,0.0013057771637553664
2015-08-27,0.0019700522898986016
2015-08-28,-0.0013888183441697923
2015-08-31,-0.003738732907590778
2015-09-01,0.0004134304995474529
2015-09-02,-0.00011419091369047155
2015-09-03,-0.0003712053665408068
2015-09-04,-0.00016225515649305792
2015-09-08,-0.002392253530641361
2015-09-09,0.0007274196527692492
2015-09-10,-0.0023755997886591744
2015-09-11,-0.0001251386091248002
2015-09-14,0.0027148379590600583
2015-09-15,0.001287864537339498
2015-09-16,0.0006873418955540968
2015-09-17,0.00158758728696913
2015-09-18,-0.0028367692976850388
2015-09-21,-0.0005393552689260627
2015-09-22,0.0004494365720539926
2015-09-23,-0.0010359780123614412
2015-09-24,-0.0011461154524099373
2015-09-25,-0.0011062641198392271
2015-09-28,0.002272788351653909
2015-09-29,0.000973781595360371
2015-09-30,-0.00012181976644681466
2015-10-01,-0.0005700212365883197
2015-10-02,8.413815972042166e-05
2015-10-05,-0.000593339550261628
2015-10-06,-0.0016844243070729395
2015-10-07,0.005116040016216102
2015-10-08,-0.0012500421353951244
2015-10-09,0.0011483717970691503
2015-10-12,-0.000922370061403088
2015-10-13,0.002410564013800325
2015-10-14,-0.0013068426014689132
2015-10-15,0.0019599593874498676
2015-10-16,-0.001610179652073426
2015-10-19,0.001519705273989557
2015-10-20,0.002734439321391626
2015-10-21,0.0029358067998697425
2015-10-22,0.001900415800900891
2015-10-23,-0.0006764582457521224
2015-10-26,0.004316735950849949
2015-10-27,-0.0007578241527653351
2015-10-28,0.0008824819211198506
2015-10-29,-0.001357735936890516
2015-10-30,0.0024770458835911297
2015-11-02,0.00012400018531375
2015-11-03,0.0020430964065038396
2015-11-04,0.0010910573362478988
2015-11-05,3.2675895611585784e-05
2015-11-06,-0.003750069241482055
2015-11-09,-0.0009999199660434958
2015-11-10,0.002377544199506785
2015-11-11,-4.701746566146089e-05
2015-11-12,-0.004443444115262593
2015-11-13,-0.0015414201321942308
2015-11-16,0.0028040170995144082
2015-11-17,0.002449356656916402
2015-11-18,0.0008991080132044794
2015-11-19,-0.0005806009962433815
2015-11-20,0.0015642709353387377
2015-11-23,-0.0040272988506206055
2015-11-24,0.003263143182500594
2015-11-25,-4.532945265232118e-05
2015-11-26,-0.0018104089673668111
2015-11-27,0.002615591614307812
2015-11-30,-0.0022411163408035326
2015-12-01,-0.0007906721455857872
2015-12-02,-0.0023215169948161618
2015-12-03,0.0023292546685618194
2015-12-04,-0.0019986848549440562
2015-12-07,0.00021155925091088023
2015-12-08,-0.0006530327184204339
2015-12-09,0.000883276738615388
2015-12-10,-0.001610990508064287
2015-12-11,-0.0024342603881133086
2015-12-14,0.001937520380528945
2015-12-15,-8.212219143521361e-05
2015-12-16,-0.0003128048514278299
2015-12-17,0.0023123730167840125
2015-12-18,0.0005120020858899741
2015-12-21,0.0008874520996371615
2015-12-22,-0.0006351577079692081
2015-12-23,0.0013309255940625543
2015-12-24,0.00012203615512947378
2015-12-28,-0.0012483657385659783
2015-12-29,0.0002877898097212619
2015-12-30,0.0032494707589410506
2015-12-31,0.004337971127146546
2016-01-04,3.175843185776472e-06
2016-01-05,0.004947702738898773
2016-01-06,0.002758721920127928
2016-01-07,0.0015247756287166678
2016-01-08,0.001607439167601154
2016-01-11,-0.001399330611416054
2016-01-12,0.003045837061371775
2016-01-13,0.002893295755149394
2016-01-14,-0.0004837923107966169
2016-01-15,-3.930829221482376e-05
2016-01-18,-0.0017402845223427044
2016-01-19,-0.0015608562704094587
2016-01-20,-0.002332143991070095
2016-01-21,-0.0003038519264197462
2016-01-22,0.0014712674019391747
2016-01-25,-0.0029206118987450307
2016-01-26,-0.0005295229509100522
2016-01-27,0.0027573479840975546
2016-01-28,-0.0012816077792567877
2016-01-29,-0.0008895382475327305
2016-02-01,-0.0038722288380516334
2016-02-02,0.0003563014893293967
2016-02-03,0.00018222337612337379
2016-02-04,0.0030197387192384675
2016-02-05,-0.00321269426688828
2016-02-08,-0.0016006337003010222
2016-02-09,0.0028149927739827977
2016-02-10,-0.002965830231467887
2016-02-11,0.0018323438566838122
2016-02-12,-0.00027068836304358044
2016-02-16,-0.004861188229059288
2016-02-17,0.00055414782201586
2016-02-18,0.005091766811763345
2016-02-19,0.0005008114570336601
2016-02-22,0.005671254145455697
2016-02-23,-0.0012782655192563853
2016-02-24,0.0007015384551885529
2016-02-25,-0.002800494216076491
2016-02-26,0.001228146858632402
2016-02-29,0.0008844624691176288
2016-03-01,-0.0015486074556518388
2016-03-02,0.0004609794005351188
2016-03-03,0.004028220583659869
2016-03-04,-0.001025343226473852
2016-03-07,-0.003180753952863702
2016-03-08,0.0011381576209942472
2016-03-09,-0.004785223592778055
2016-03-10,0.004138166599164459
2016-03-11,-0.004571661518637289
2016-03-14,-0.00046518449184585576
2016-03-15,-0.001272588002373839
2016-03-16,-0.0014021931519306785
2016-03-17,-0.00044856792538121087
2016-03-18,-0.0017800893448011016
2016-03-21,0.0014072291741470408
2016-03-22,-9.062303920469761e-05
2016-03-23,0.000965245449247719
2016-03-24,-0.0009047521950963188
2016-03-28,-0.004399474227299332
2016-03-29,0.0012907394225165109
2016-03-30,0.0005617618997249925
2016-03-31,-0.0016384373337042005
2016-04-01,0.0007044795826646321
2016-04-04,0.0017992785609437603
2016-04-05,0.0006852904790149153
2016-04-06,-0.0003753912195865529
2016-04-07,-6.485561892375291e-05
2016-04-08,-0.0015758114240413139
2016-04-11,-0.0050798214984818435
2016-04-12,0.0018229690834656346
2016-04-13,0.0021850001068393294
2016-04-14,0.0035944596943960237
2016-04-15,0.00025934445437744713
2016-04-18,0.005466440640139052
2016-04-19,-0.0029066064951114023
2016-04-20,-0.00011986081001184954
2016-04-21,1.130111634153495e-05
2016-04-22,-0.00038987106090168427
2016-04-25,-9.907551684150417e-05
2016-04-26,0.0013757023333619595
2016-04-27,-0.00015768203058608534
2016-04-28,0.001712886412931109
2016-04-29,0.00018855383927977073
2016-05-02,0.004415422020750052
2016-05-03,0.0020170663529285654
2016-05-04,-0.0006612969780885582
2016-05-05,0.002628864923842819
2016-05-06,-0.0017105234792024826
2016-05-09,-0.0001904433889277497
2016-05-10,0.004200121412607949
2016-05-11,0.0003755674083475999
2016-05-12,-0.0013931576583814027
2016-05-13,0.0008020080444399943
2016-05-16,0.00042240942271042103
2016-05-17,-0.0008119405967901487
2016-05-18,-0.00012554322116939984
2016-05-19,-0.00024953422090326187
2016-05-20,-0.0008484442205537103
2016-05-23,0.0025925055981883293
2016-05-24,0.00010755406320882936
2016-05-25,-0.0014765317433350555
2016-05-26,-0.00023537327068014012
2016-05-27,0.0005799905744782873
2016-05-30,-0.0008353117619759542
2016-05-31,0.0011948537023265282
2016-06-01,-0.0009991094593937771
2016-06-02,0.0006246577237692027
2016-06-03,0.0007946476879006749
2016-06-06,-0.0014647055202689323
2016-06-07,-0.001065193809149398
2016-06-08,0.0004149458325282408
2016-06-09,-0.0009413809857576169
2016-06-10,0.000661171344061113
2016-06-13,0.0011446078705659338
2016-06-14,0.0004395309583679932
2016-06-15,-0.0017792178985184452
2016-06-16,0.00026165547634637105
2016-06-17,-0.0015638558574903997
2016-06-20,0.0007053605778555241
2016-06-21,0.0012350257093526862
2016-06-22,0.0007976991439263713
2016-06-23,0.0022123715677247616
2016-06-24,0.0019294173132316321
2016-06-27,0.0004135406544324705
2016-06-28,-0.0026012551317685234
2016-06-29,0.0013212155300041924
2016-06-30,-0.0007541805682230692
2016-07-01,0.00019802009373754608
2016-07-04,-0.0009477574050644144
2016-07-05,0.0008568667983531978
2016-07-06,-0.0002629858054886196
2016-07-07,-0.0011071506475874534
2016-07-08,-0.0001971747497641099
2016-07-11,-8.605864315294233e-05
2016-07-12,-7.878481102706174e-05
2016-07-13,-0.0002560094527570123
2016-07-14,0.001646774006877195
2016-07-15,-1.1327606179578398e-05
2016-07-18,0.0011697451476100217
2016-07-19,0.000885703820765679
2016-07-20,0.00039524541106199045
2016-07-21,-0.0017962135461630313
2016-07-22,-0.001031951024862773
2016-07-25,-0.0007251392588379227
2016-07-26,-0.0005190285731911766
2016-07-27,0.00013330558281250422
2016-07-28,-0.00019182092629292853
2016-07-29,-0.0008437527691213735
2016-08-01,0.0020535455733209063
2016-08-02,0.0007638193800609315
2016-08-03,0.00042366194009959933
2016-08-04,0.0005155220835243871
2016-08-05,-0.0013092533979639008
2016-08-08,-0.0007022661524664979
2016-08-09,0.0007440742346292062
2016-08-10,0.0010542537581178576
2016-08-11,-0.0005197272656009784
2016-08-12,0.00047533530559767966
2016-08-15,2.8135544347993643e-05
2016-08-16,0.000985491347585089
2016-08-17,-0.001189327834943871
2016-08-18,-0.0002064998561600936
2016-08-19,0.0012907611535971238
2016-08-22,0.0013112887282263628
2016-08-23,-0.000524639448236269
2016-08-24,5.481191590898048e-05
2016-08-25,-0.00031422574851976045
2016-08-26,-0.000540050552059794
2016-08-29,8.665871876309113e-05
2016-08-30,-0.00048767258064292857
2016-08-31,-0.0012373915067995934
2016-09-01,0.0011632106330304206
2016-09-02,-0.0005821417038716951
2016-09-06,-0.0032862324402055123
2016-09-07,2.0083300341535717e-05
2016-09-08,0.00023056008581251436
2016-09-09,0.0007816740882468491
2016-09-12,0.002518604797496638
2016-09-13,-0.0002395927251888827
2016-09-14,-0.0004116763154338917
2016-09-15,8.357358258737188e-05
2016-09-16,0.000853566899181639
2016-09-19,-0.0008147126829973201
2016-09-20,-0.0005767060540319001
2016-09-21,-0.00015626247454889627
2016-09-22,-0.0002531058062936411
2016-09-23,-0.00041756225106395664
2016-09-26,-0.0003696052631969596
2016-09-27,-0.0013796046614597789
2016-09-28,-0.0012707828853981522
2016-09-29,0.001449270205577079
2016-09-30,0.00034481806761566555
2016-10-03,4.842150477775528e-05
2016-10-04,-0.0007158320115113067
2016-10-05,0.00011518873328970522
2016-10-06,0.001262118724096741
2016-10-07,0.0010386776873914086
2016-10-10,0.000755142118071255
2016-10-11,-0.001304937967274317
2016-10-12,-0.00037059232383177226
2016-10-13,-0.0006101562708142859
2016-10-14,0.00017242281621273754
2016-10-17,0.0005892991136568882
2016-10-18,0.0015275812753467865
2016-10-19,-0.0005774551906647216
2016-10-20,-0.0012926400493079651
2016-10-21,-0.00036250351256728833
2016-10-24,0.0004778771875653916
2016-10-25,-0.0011152555634186567
2016-10-26,0.0019476993199548914
2016-10-27,0.0006947856074294379
2016-10-28,0.00016161435175861077
2016-10-31,0.00013857381278275534
2016-11-01,-0.00033656906457474713
2016-11-02,-0.001166265222893232
2016-11-03,-0.0012018260154254793
2016-11-04,0.0021753252468448524
2016-11-07,-0.0012322344311759058
2016-11-08,0.0021482623360708887
2016-11-09,0.0001957009588167102
2016-11-10,-0.0009017923723241891
2016-11-11,0.0005539999989951506
2016-11-14,0.0018820276414679767
2016-11-15,-0.00020310216691598248
2016-11-16,-9.778696940266024e-06
2016-11-17,0.0004855256781595577
2016-11-18,0.0019465371135811713
2016-11-21,0.0015587030859138215
2016-11-22,0.0011486222355180965
2016-11-23,-0.0009029591116302242
2016-11-24,-0.001706021924354294
2016-11-25,-0.0028740149900011703
2016-11-28,-0.0008089103524883543
2016-11-29,-0.005099632558192811
2016-11-30,0.003197008787970282
2016-12-01,4.117574646845894e-05
2016-12-02,-0.0011473326238712407
2016-12-05,-0.0005151217897675131
2016-12-06,0.000496383593904189
2016-12-07,0.0006968406042308609
2016-12-08,0.00012202133920472983
2016-12-09,0.0006121228270796876
2016-12-12,-0.00019487848860291767
2016-12-13,-0.00025425929967794674
2016-12-14,0.0005455173245753638
2016-12-15,-0.00018171283738789855
2016-12-16,0.00041865715616824263
2016-12-19,-0.0007617783082724901
2016-12-20,-0.000505970265501536
2016-12-21,-0.0008055266419972727
2016-12-22,0.0003751753081721796
2016-12-23,-0.000915160921424096
2016-12-27,0.0009168640326731487
2016-12-28,0.00013268324970629826
2016-12-29,-0.0002554476690386088
2016-12-30,-0.0005662793179205141
