2015-07-08,-0.0004978696241655178
2015-07-09,0.0007715087768208918
2015-07-10,-0.00018954851831996366
2015-07-13,0.0008037771082280733
2015-07-14,0.00018572792758678246
2015-07-15,0.0005612097436135477
2015-07-16,0.000307416536760567
2015-07-17,0.0025388660796333094
2015-07-20,-0.0005658852525380896
2015-07-21,0.0013503503956767257
2015-07-22,0.0005184267727491899
2015-07-23,-0.0009154096052506006
2015-07-24,0.00047002457539362834
2015-07-27,-0.0038289640078149304
2015-07-28,0.0011044400137912556
2015-07-29,0.0017239111673559406
2015-07-30,0.0013574682096482047
2015-07-31,0.0023827474991699746
2015-08-03,0.00389088944599113
2015-08-04,-0.0006603391033663006
2015-08-05,-0.002463741374422672
2015-08-06,0.003906795656749505
2015-08-07,-0.0046285245601699245
2015-08-10,0.0026321075856047087
2015-08-11,-0.0004154156482377355
2015-08-12,0.0015874379706447685
2015-08-13,-0.0009036107324349245
2015-08-14,0.0005930298904855064
2015-08-17,-0.0009800233298259391
2015-08-18,-0.00010624219271301047
2015-08-19,0.001223406552716148
2015-08-20,0.0012333653038037653
2015-08-21,-0.0009016179427486653
2015-08-24,-0.0012562172935412681
2015-08-25,0.0007051084103327167
2015-08-26,-0.002035501953224203
2015-08-27,-0.0012827196798084824
2015-08-28,-0.003124936182212348
2015-08-31,0.0013059284001057361
2015-09-01,0.0020685836881868466
2015-09-02,-0.0027635107878314666
2015-09-03,0.002451233733641771
2015-09-04,0.00027971614683395055
2015-09-08,0.0025462949879227915
2015-09-09,0.0007253260740300996
2015-09-10,0.00037659055206288726
2015-09-11,-5.53037262272728e-05
2015-09-14,-0.00041486572118610584
2015-09-15,-0.0030872104650868405
2015-09-16,0.0027538158677197283
2015-09-17,0.003321889916638521
2015-09-18,-0.0007822679333761298
2015-09-21,-0.000165331597932373
2015-09-22,0.0020440157607287896
2015-09-23,0.0013148323507290696
2015-09-24,0.0008342363447423588
2015-09-25,0.00016333408503917335
2015-09-28,0.0012600748537774556
2015-09-29,-0.0014765050898016027
2015-09-30,0.0026894427359512767
2015-10-01,-0.0031651698613831044
2015-10-02,-0.0003322008026267878
2015-10-05,-0.0028319683312711466
2015-10-06,0.0024138982750334637
2015-10-07,-0.0015640319425011331
2015-10-08,-0.0017447350216224953
2015-10-09,0.0024558673482714655
2015-10-12,-1.0448086127543823e-05
2015-10-13,0.002309815842302797
2015-10-14,-0.000990690064603203
2015-10-15,0.002022541917726409
2015-10-16,0.00019529049800568908
2015-10-19,0.001387302376768892
2015-10-20,0.0013989022788103247
2015-10-21,-0.00039161625540903297
2015-10-22,0.0012886574799628623
2015-10-23,0.0006660589601937884
2015-10-26,0.0015910660595665623
2015-10-27,0.0007986194622181767
2015-10-28,-0.00013432158701277792
2015-10-29,-0.0008406178637354869
2015-10-30,-0.0017341873355619787
2015-11-02,0.00016300197082302822
2015-11-03,-0.00044102463175126007
2015-11-04,-0.0027776232650416326
2015-11-05,0.0007922382796982312
2015-11-06,0.003047632458043042
2015-11-09,-0.001293254411630943
2015-11-10,0.0025756444068434424
2015-11-11,0.0018577437577913984
2015-11-12,-0.0017293201377372724
2015-11-13,-0.0012351810903089369
2015-11-16,0.004502904147572536
2015-11-17,0.0007903605400471959
2015-11-18,0.002040206243774146
2015-11-19,0.0007478391640875076
2015-11-20,0.0002426944303676738
2015-11-23,-0.0021698869512682003
2015-11-24,0.0038092362863902233
2015-11-25,2.817856095469896e-05
2015-11-26,0.0006480072641529373
2015-11-27,-0.0009075725683609294
2015-11-30,-0.002645716561199512
2015-12-01,0.0034421349692805763
2015-12-02,-0.0001657455423940816
2015-12-03,0.0071635317015524315
2015-12-04,0.006378265621940896
2015-12-07,-0.0013817042981806875
2015-12-08,-0.002254450324115628
2015-12-09,-0.0007207150362773155
2015-12-10,7.838412411848776e-05
2015-12-11,0.00011656023287261782
2015-12-14,-0.0027245613933070166
2015-12-15,0.0018644159824888445
2015-12-16,0.0040317543489208725
2015-12-17,-0.0007832615585470217
2015-12-18,0.0016474495512463225
2015-12-21,-0.0010126040638237222
2015-12-22,-0.0062242620393947274
2015-12-23,0.0009255513808336112
2015-12-24,0.0038646132892923638
2015-12-28,0.002818816347554856
2015-12-29,0.002522010846173125
2015-12-30,-0.0023628129896129356
2015-12-31,-0.008767599743006426
2016-01-04,0.001635932040976222
2016-01-05,0.00580162682815346
2016-01-06,0.0010520925870301672
2016-01-07,-4.1410539417976566e-05
2016-01-08,0.0012745242184138542
2016-01-11,0.004823103845509338
2016-01-12,0.0016664102577082104
2016-01-13,-0.007300208438438177
2016-01-14,0.0001288258445151085
2016-01-15,-5.525406909515131e-05
2016-01-18,0.007143048079095458
2016-01-19,-0.001971977660917274
2016-01-20,-0.0027114441426067085
2016-01-21,-0.0033899647432743714
2016-01-22,0.002840987228780874
2016-01-25,-0.006594893656260365
2016-01-26,-0.0009151767731823521
2016-01-27,0.0024760797854354527
2016-01-28,-0.0023016945754092263
2016-01-29,0.0006963770803458372
2016-02-01,0.0025224964505051375
2016-02-02,-0.0003825235651834693
2016-02-03,-0.001600605758477975
2016-02-04,-0.0004935104849660949
2016-02-05,0.0029712492180694995
2016-02-08,-0.0001612592957726506
2016-02-09,-0.0007484681262179117
2016-02-10,-0.00035865954184984765
2016-02-11,-0.00020075416175746797
2016-02-12,0.0004135670949063306
2016-02-16,-0.0005900789667388599
2016-02-17,-0.00155813244216799
2016-02-18,0.0027467286780963216
2016-02-19,-0.0028973103980213816
2016-02-22,0.0007561353271575001
2016-02-23,-0.0005323597843749179
2016-02-24,0.002376407221863177
2016-02-25,0.0012417692716418418
2016-02-26,0.0007370412820084444
2016-02-29,-0.0024261513282528638
2016-03-01,-0.0005943275496452296
2016-03-02,0.00012876844743406161
2016-03-03,-0.004917219039828789
2016-03-04,-0.00255556905083557
2016-03-07,0.006006251656682795
2016-03-08,-0.0028720706123297125
2016-03-09,0.0011209193652389397
2016-03-10,-0.005312935568272165
2016-03-11,0.0001597729009712744
2016-03-14,-0.00021731666591583653
2016-03-15,-0.0020940141334371207
2016-03-16,0.0006888362029650929
2016-03-17,-0.0011174788331243016
2016-03-18,-0.0008193908089786538
2016-03-21,0.0013496522576946768
2016-03-22,0.000473895395970294
2016-03-23,8.615980468580902e-05
2016-03-24,0.0023605022082045495
2016-03-28,0.003717101586136213
2016-03-29,-0.00042056453523751355
2016-03-30,-0.0008192272226795014
2016-03-31,0.00020490482980451395
2016-04-01,-0.0010012183538851485
2016-04-04,-0.0011223166016232234
2016-04-05,-0.0015508782394602792
2016-04-06,0.0003212828095097327
2016-04-07,0.0033931310556772317
2016-04-08,-0.0020370400694439423
2016-04-11,0.0009996711384645796
2016-04-12,-0.005366739630671901
2016-04-13,0.0010872021693857771
2016-04-14,0.0016141532481881724
2016-04-15,-0.00021522095172694873
2016-04-18,-0.004969943169801348
2016-04-19,0.0007032813414443202
2016-04-20,-0.0037146773360523157
2016-04-21,0.0011653226829951052
2016-04-22,0.00023059520531126218
2016-04-25,5.0059157441513036e-05
2016-04-26,0.001161069318479358
2016-04-27,-0.002041047081988813
2016-04-28,0.0011375747985375377
2016-04-29,0.00046102715060929655
2016-05-02,-0.0025567314906860725
2016-05-03,-0.001127510110219978
2016-05-04,0.0016441519266612442
2016-05-05,-0.0002446815452905513
2016-05-06,-0.001111710660585787
2016-05-09,0.0018893883470982448
2016-05-10,0.0031098269712984874
2016-05-11,-8.211581696701998e-05
2016-05-12,0.0007893306066769765
2016-05-13,0.0014873959834941213
2016-05-16,0.002534170900424692
2016-05-17,-0.0002745496916902817
2016-05-18,-0.0009165754243704734
2016-05-19,-0.001352673527825254
2016-05-20,0.0004952456922185079
2016-05-23,0.0009124199538478088
2016-05-24,0.0018917938052330431
2016-05-25,0.001784031139357066
2016-05-26,-0.0026424846959220453
2016-05-27,-0.0002684414544380032
2016-05-30,0.0013788274880397265
2016-05-31,0.0007080573727945921
2016-06-01,-0.00042390527768069205
2016-06-02,0.0012140777652899066
2016-06-03,0.003775100098051447
2016-06-06,0.001274687514861643
2016-06-07,0.0002125635708584221
2016-06-08,-0.001041452549285215
2016-06-09,-0.0007396179490446257
2016-06-10,-0.0024765975610604595
2016-06-13,-0.0009500797853588767
2016-06-14,0.0008126922654610007
2016-06-15,-0.0008780618580992793
2016-06-16,0.00203093734033637
2016-06-17,0.001580808139897946
2016-06-20,-0.001323634522917425
2016-06-21,-0.0007251020179901119
2016-06-22,0.00038096886446648275
2016-06-23,-0.0018838653595625243
2016-06-24,-0.0014863807348615722
2016-06-27,0.000750821403596215
2016-06-28,0.002030845218389379
2016-06-29,-0.00011942143258411754
2016-06-30,0.0006481477375274568
2016-07-01,-9.845841925628065e-05
2016-07-04,-0.0007567483611395253
2016-07-05,-0.0005903015235689294
2016-07-06,-0.0019506979837112634
2016-07-07,-0.001289630085551092
2016-07-08,-0.0014802159472542687
2016-07-11,0.00227808524968294
2016-07-12,-0.0011781623680755951
2016-07-13,-0.0010139943728402353
2016-07-14,0.00018791704285861727
2016-07-15,-0.0008327816525447772
2016-07-18,-0.0011038510209151727
2016-07-19,-0.0005149624108310317
2016-07-20,0.00015467985614299863
2016-07-21,0.0016357141845790063
2016-07-22,-0.00026506191126173385
2016-07-25,0.0011657683482814503
2016-07-26,-2.415994425805301e-05
2016-07-27,-0.0007643459611264175
2016-07-28,9.73577543567142e-05
2016-07-29,0.0007978143992891568
2016-08-01,0.0003551131257025302
2016-08-02,-0.0012680579618655251
2016-08-03,-0.000784198274257044
2016-08-04,-0.0008873505076883099
2016-08-05,3.278256077524259e-05
2016-08-08,0.000841165466458722
2016-08-09,-0.0006611774508704394
2016-08-10,-0.0002669357292097987
2016-08-11,0.0006561625942050897
2016-08-12,0.0011124660865614747
2016-08-15,0.0007481505685776455
2016-08-16,-0.0002284183718245666
2016-08-17,0.0009638715462429329
2016-08-18,-0.0002498069511866585
2016-08-19,-0.0001370936118616703
2016-08-22,-0.0006736031007708441
2016-08-23,-0.0009052650015428997
2016-08-24,0.0011769783334848695
2016-08-25,0.0022289184017994764
2016-08-26,-0.00016047500278251167
2016-08-29,-0.0003008000024914381
2016-08-30,0.000294378880600946
2016-08-31,0.0017634904657978516
2016-09-01,4.7691168793735135e-05
2016-09-02,-0.00045025897407286803
2016-09-06,-0.00208146272419099
2016-09-07,0.001617390574832388
2016-09-08,-0.001334397069084977
2016-09-09,0.0012968610937212498
2016-09-12,-0.0011173112569035526
2016-09-13,-0.0011710491024011127
2016-09-14,0.0008973192420955904
2016-09-15,0.00055702558794851
2016-09-16,0.0007386649815924123
2016-09-19,-0.0006754063276873023
2016-09-20,0.002098662896013958
2016-09-21,0.0012410716220973305
2016-09-22,-0.0008744958016157655
2016-09-23,-0.0005735399589677851
2016-09-26,-0.001312403365742907
2016-09-27,0.00275841351132538
2016-09-28,-0.0005382972594275993
2016-09-29,0.0009943845137078417
2016-09-30,0.0006807028282588099
2016-10-03,-0.0017625155335467288
2016-10-04,-0.0012878228532962586
2016-10-05,-0.0020093986042864064
2016-10-06,-0.0003035533354076274
2016-10-07,-0.00038349219650356053
2016-10-10,6.557814531352944e-05
2016-10-11,-0.000667330563300816
2016-10-12,0.0006348287549512088
2016-10-13,-0.0008732997692183857
2016-10-14,-0.0009696369889422841
2016-10-17,-0.0016168391014736328
2016-10-18,0.0006683528318656526
2016-10-19,0.00045984207684980323
2016-10-20,-6.143007940401552e-05
2016-10-21,-0.0006805389734915862
2016-10-24,-0.0009097075598139641
2016-10-25,2.2391707140094632e-05
2016-10-26,0.0007025852928248361
2016-10-27,-0.0014746077417873231
2016-10-28,-0.00024159235060865398
2016-10-31,-0.0016065726287081373
2016-11-01,0.0007586915323860642
2016-11-02,0.0037815724336356608
2016-11-03,0.0014651016722275582
2016-11-04,-0.00016076193452591188
2016-11-07,0.00014629010434376853
2016-11-08,-0.0036079101794732737
2016-11-09,0.0015536680324268672
2016-11-10,-0.0015096694969865846
2016-11-11,-0.00013241944675511136
2016-11-14,0.0018815791452945554
2016-11-15,0.0004066863285805841
2016-11-16,0.00027859835541673165
2016-11-17,0.0004869465877181928
2016-11-18,0.0018445944066676659
2016-11-21,-0.0017699011755759211
2016-11-22,-0.0017587550347971884
2016-11-23,-0.0010211209080786927
2016-11-24,0.0011468225996676914
2016-11-25,0.0022772235384484005
2016-11-28,-8.074365646939456e-05
2016-11-29,0.005275687225584408
2016-11-30,0.003104987793477988
2016-12-01,-0.00024648042979656047
2016-12-02,-0.0005800239857775887
2016-12-05,-0.000988856452763354
2016-12-06,-0.000876281132576592
2016-12-07,-0.0006123084717194129
2016-12-08,-0.0013969225307565365
2016-12-09,0.00023446260000379156
2016-12-12,0.0005383913685464756
2016-12-13,-0.0022822786671129027
2016-12-14,-0.002115621183828905
2016-12-15,0.0007508147936131702
2016-12-16,-0.0014987316621539373
2016-12-19,-0.0007737702389716086
2016-12-20,0.0009297224334103384
2016-12-21,0.000594476092705087
2016-12-22,-0.0008686504182518535
2016-12-23,0.0003062305480570638
2016-12-27,0.0004308187746405648
2016-12-28,0.0002584656364516693
2016-12-29,0.0008153658803334038
2016-12-30,0.0010936516557909122
