2015-07-10,0.00021803176297821198
2015-07-13,-0.001286823071363163
2015-07-14,-0.0011998389785811464
2015-07-15,0.0004978367240215195
2015-07-16,0.0003868512254050435
2015-07-17,0.0018281461405625682
2015-07-20,-0.0007411712644404875
2015-07-21,0.0016170020595102203
2015-07-22,-0.0003228023767372658
2015-07-23,0.0007582375978487383
2015-07-24,0.0020572491098306833
2015-07-27,-0.002286273434924593
2015-07-28,0.0025150657408294745
2015-07-29,0.0028291002827205455
2015-07-30,0.0008050673618043216
2015-07-31,0.002487687074769802
2015-08-03,0.0021696272038050986
2015-08-04,0.002629261208297964
2015-08-05,-0.004550709357714573
2015-08-06,0.0018236344897945129
2015-08-07,-0.004634666248695597
2015-08-10,0.005607047459911041
2015-08-11,0.0021663528434052544
2015-08-12,-0.00021298789858125475
2015-08-13,0.0018596828008055498
2015-08-14,-0.002372975503174176
2015-08-17,-0.001963668671395173
2015-08-18,0.0024690423138700878
2015-08-19,0.0010646173137988577
2015-08-20,-0.00039996938076215793
2015-08-21,0.0015590050261497699
2015-08-24,0.0010708642319177536
2015-08-25,-9.951175620027833e-05
2015-08-26,-0.005678125585957914
2015-08-27,-0.002893427500806981
2015-08-28,-0.003508278839482918
2015-08-31,0.006885683218130913
2015-09-01,0.0030262840576451644
2015-09-02,-9.878008391896046e-05
2015-09-03,0.0024972981228133157
2015-09-04,-0.00012865113583105574
2015-09-08,0.00354056976332834
2015-09-09,0.001573192810533323
2015-09-10,0.0016275145522343369
2015-09-11,-0.0007881232304304957
2015-09-14,-0.0011441463420284997
2015-09-15,-0.0024624999767545027
2015-09-16,0.0034361041201011163
2015-09-17,0.0038357475714028413
2015-09-18,0.003165156995877333
2015-09-21,0.0010424942701641286
2015-09-22,0.0038886491763326907
2015-09-23,-0.0004920025000914924
2015-09-24,-0.004220713471484859
2015-09-25,0.00593964950604775
2015-09-28,0.00012021109225315418
2015-09-29,0.0003928118069460602
2015-09-30,-0.0005505778054580631
2015-10-01,-0.007443010902942317
2015-10-02,-0.0035040311309736823
2015-10-05,-0.004968478470522052
2015-10-06,0.0011785868378515018
2015-10-07,-0.00446165150342683
2015-10-08,0.000702789096434727
2015-10-09,0.002119662982198544
2015-10-12,0.0013522185709547042
2015-10-13,-0.000725347863161252
2015-10-14,-0.000371546207867791
2015-10-15,-0.00015215211503039202
2015-10-16,0.002279125350579644
2015-10-19,-0.002223131541137258
2015-10-20,0.00012605464297457843
2015-10-21,-0.0016643265333390175
2015-10-22,0.0012698931270569932
2015-10-23,0.00027206793315072116
2015-10-26,0.004181958381111692
2015-10-27,-0.001875642450178802
2015-10-28,0.0024358932727600703
2015-10-29,0.000519471077459065
2015-10-30,-0.0023410643363086566
2015-11-02,-0.002803573755207958
2015-11-03,-0.0011220534118282126
2015-11-04,-0.0014508799919939438
2015-11-05,0.0002671172994471435
2015-11-06,0.00043452943176618044
2015-11-09,0.00023626097934453143
2015-11-10,0.004494631915411456
2015-11-11,0.002947493115279921
2015-11-12,-0.0003646519452694495
2015-11-13,-0.002070775175205256
2015-11-16,0.005152802248785141
2015-11-17,0.0013352645792435009
2015-11-18,0.0010992018974376949
2015-11-19,0.0015311620504060834
2015-11-20,0.0005479339894576884
2015-11-23,-0.004940009394729446
2015-11-24,0.002092362339681883
2015-11-25,3.4722834131642776e-05
2015-11-26,-0.00027604479642249596
2015-11-27,-0.0028236641142104814
2015-11-30,-0.002724381027178696
2015-12-01,0.0031042560154867158
2015-12-02,-0.0002332973440958235
2015-12-03,0.0031307382751474154
2015-12-04,0.002186324229707986
2015-12-07,0.00252709064246719
2015-12-08,-0.001425215197726632
2015-12-09,0.0006771865583511578
2015-12-10,0.002454899470360497
2015-12-11,0.001937444038567882
2015-12-14,0.0006863633005574568
2015-12-15,9.899380488167056e-05
2015-12-16,0.0051468697524193795
2015-12-17,-0.00473117943736884
2015-12-18,-0.00013522591025366942
2015-12-21,-0.00034093031001116727
2015-12-22,-0.0074922133705962336
2015-12-23,0.001547827747277426
2015-12-24,0.004719326890809764
2015-12-28,0.000550223042288183
2015-12-29,0.004544698529259383
2015-12-30,-0.00481111497354551
2015-12-31,-0.008870503494922665
2016-01-04,0.002467803619749579
2016-01-05,0.0026015946777715607
2016-01-06,0.0009866979767665669
2016-01-07,0.0007649857256419531
2016-01-08,0.004088503125153655
2016-01-11,0.002153630186907429
2016-01-12,0.004567852157127269
2016-01-13,-0.005407512194521685
2016-01-14,0.0003826805524702521
2016-01-15,-5.5506048778047384e-05
2016-01-18,0.0031051635770383166
2016-01-19,0.0001987965975787931
2016-01-20,-0.006994029079162407
2016-01-21,0.0003292897518981994
2016-01-22,0.0009347229860367842
2016-01-25,-0.005005035701282254
2016-01-26,-0.0005874975650246352
2016-01-27,0.0011782917566181847
2016-01-28,-0.0018099605309696023
2016-01-29,0.0009422859664787611
2016-02-01,0.0031351162968162836
2016-02-02,-0.005999077925735382
2016-02-03,-0.0012821994416506105
2016-02-04,0.0006855264513991182
2016-02-05,0.002468899734777711
2016-02-08,0.001813986384511045
2016-02-09,0.000518610358144755
2016-02-10,0.00018577866437615028
2016-02-11,-0.002480450402751558
2016-02-12,8.192149380262248e-06
2016-02-16,-0.0005927424477666185
2016-02-17,-0.00022232254643385254
2016-02-18,0.0013372594391820893
2016-02-19,-0.004312067081665778
2016-02-22,0.004599759762608532
2016-02-23,0.0024932871440810625
2016-02-24,0.001522834635284028
2016-02-25,-0.0019159529280878317
2016-02-26,0.0005943344159417306
2016-02-29,-0.0029560060197107475
2016-03-01,-0.008568080663588384
2016-03-02,-0.010400609118405344
2016-03-03,-0.012040514415680222
2016-03-04,-0.0014108878161463952
2016-03-07,0.009654445834458982
2016-03-08,-0.004472642830751647
2016-03-09,0.0004637750399340003
2016-03-10,-0.0034134381435733567
2016-03-11,0.003425906158897737
2016-03-14,0.0009642677671150327
2016-03-15,-0.0009966406306716165
2016-03-16,-0.004876454441953622
2016-03-17,6.08785758781647e-05
2016-03-18,-0.0013346798334215888
2016-03-21,0.00044751301685504104
2016-03-22,0.0026818382322259873
2016-03-23,-0.0004779227996237598
2016-03-24,0.0014417652232735475
2016-03-28,0.0015567339199621128
2016-03-29,-0.0007882731610589066
2016-03-30,-0.0011035487885054656
2016-03-31,-0.002096757650268005
2016-04-01,-0.0010115788594461726
2016-04-04,-0.0001822667192308725
2016-04-05,-0.0004039856743839774
2016-04-06,-0.0004246512840925153
2016-04-07,0.00045609979172680484
2016-04-08,-0.0012299748688021448
2016-04-11,-0.00487706469527005
2016-04-12,-0.00036659867259864826
2016-04-13,-0.0003913784062351471
2016-04-14,-0.0019973185776403484
2016-04-15,-0.0019444867646639151
2016-04-18,-0.003609254256663746
2016-04-19,-0.0006103556936596786
2016-04-20,-0.0035116380215100287
2016-04-21,-0.002019792090635987
2016-04-22,0.0007842278192713155
2016-04-25,-0.0014424670635630763
2016-04-26,-0.0014428734052876378
2016-04-27,0.0006161521466750747
2016-04-28,-0.0012956065329625946
2016-04-29,0.0017675297540144517
2016-05-02,-0.001227938164391941
2016-05-03,-0.0005379705840874494
2016-05-04,-0.001380146439954798
2016-05-05,0.0006336798903397115
2016-05-06,-0.0003900790877398747
2016-05-09,0.00037305533986855844
2016-05-10,-0.00043522077169284455
2016-05-11,-0.0007256793983399631
2016-05-12,-0.0006307604484732758
2016-05-13,-0.00015403901329102997
2016-05-16,0.0010567356073862587
2016-05-17,0.0012753003224028293
2016-05-18,5.674048225240105e-05
2016-05-19,-0.00025440098745804584
2016-05-20,-0.00011818610013699944
2016-05-23,0.002331099967610329
2016-05-24,-0.0012378821377930372
2016-05-25,-0.0014921469628890404
2016-05-26,-0.0004717432378517898
2016-05-27,-0.0003452531418239294
2016-05-30,0.0007203508089666112
2016-05-31,-0.00041226674019773904
2016-06-01,-0.0008459728804303
2016-06-02,0.0005171729682785773
2016-06-03,0.00012883103209945226
2016-06-06,-0.0018497992276714495
2016-06-07,0.0015226810600941772
2016-06-08,0.00028140537740803764
2016-06-09,0.003671511335035119
2016-06-10,-0.000281212275853888
2016-06-13,0.0008707773515503333
2016-06-14,-0.002026997244757662
2016-06-15,0.0003210003611296496
2016-06-16,0.0008427339124588458
2016-06-17,0.00028911148603807463
2016-06-20,0.0013998633086294578
2016-06-21,0.00036014126552713974
2016-06-22,0.0010849418303186973
2016-06-23,0.0008034324909883152
2016-06-24,0.0012481912064224105
2016-06-27,0.00022102776215800706
2016-06-28,0.0003169517909204999
2016-06-29,-0.0014199856480173797
2016-06-30,0.0019295279698129662
2016-07-01,0.004533918912536822
2016-07-04,0.0013693124485854888
2016-07-05,-0.001502889383864861
2016-07-06,-0.002045929946787291
2016-07-07,-0.0011272189372392282
2016-07-08,-0.0015029058857738238
2016-07-11,-0.00023134479572907158
2016-07-12,-0.0005959383270952136
2016-07-13,0.0008843967542663757
2016-07-14,0.0008755783819211391
2016-07-15,-0.0008622887149037854
2016-07-18,0.0004258591303205056
2016-07-19,0.00028499755449705265
2016-07-20,-0.000555224681203659
2016-07-21,0.0008097521407270719
2016-07-22,0.000532352367877322
2016-07-25,-0.0011951916432680208
2016-07-26,-0.0005252166804582
2016-07-27,3.875427229617866e-06
2016-07-28,0.00010716222336305201
2016-07-29,0.002308876757344991
2016-08-01,-8.701585093044372e-05
2016-08-02,-0.00019026083133095285
2016-08-03,0.0019092685461415113
2016-08-04,-0.0012823211668476439
2016-08-05,-0.0003943605648106904
2016-08-08,-5.399390659813804e-05
2016-08-09,0.000399021653409832
2016-08-10,-0.0017376376840970104
2016-08-11,0.0003809667379988098
2016-08-12,-0.0009924060694657991
2016-08-15,0.0005382344838795876
2016-08-16,0.0003313690145592045
2016-08-17,0.0011735091905307224
2016-08-18,-5.287285488930773e-05
2016-08-19,4.056161076690387e-05
2016-08-22,-0.0004282042455878752
2016-08-23,0.002048017325285507
2016-08-24,0.000702465663541567
2016-08-25,5.886281345761291e-05
2016-08-26,-0.0005970637515226202
2016-08-29,-0.0007460096716489823
2016-08-30,-0.0002441983904464906
2016-08-31,0.0017503453362155102
2016-09-01,0.0003603931568244981
2016-09-02,0.0002361489223358224
2016-09-06,-0.00198162163709625
2016-09-07,0.0011113529051533333
2016-09-08,-0.0006476430203242246
2016-09-09,-0.00015216625402055765
2016-09-12,0.0019398037274455833
2016-09-13,0.00032380311207578767
2016-09-14,0.0009990929601994094
2016-09-15,0.0010900824970961106
2016-09-16,-0.0005771778377487442
2016-09-19,0.0016160376977259843
2016-09-20,0.001888030935645449
2016-09-21,-0.0007301891352641427
2016-09-22,-0.0013400060419246787
2016-09-23,0.0014728790231228514
2016-09-26,-0.00019599275577485782
2016-09-27,0.0008654174082205236
2016-09-28,0.000181375426744422
2016-09-29,-0.0008861752314553453
2016-09-30,0.0014195660890183154
2016-10-03,0.0012176341469168719
2016-10-04,-0.0012537331670988403
2016-10-05,-0.0010850230657099406
2016-10-06,-0.0011086021225278245
2016-10-07,-0.0028390073148606564
2016-10-10,0.0008750183550107933
2016-10-11,0.000281015741197522
2016-10-12,-0.0001189926252144959
2016-10-13,0.00042418471077045625
2016-10-14,-0.0004544633090442135
2016-10-17,-0.0020652635534336443
2016-10-18,0.0005723525586787899
2016-10-19,0.0002538680560809302
2016-10-20,0.00014734606429042294
2016-10-21,0.0006458267831338483
2016-10-24,-0.00027093061748655154
2016-10-25,3.7716369480906946e-05
2016-10-26,0.0028736050660969903
2016-10-27,-0.0010604761631426219
2016-10-28,-0.0006404126412435478
2016-10-31,0.0012753655486263385
2016-11-01,0.0012173922982063844
2016-11-02,0.0016770754718823365
2016-11-03,0.002348882582316104
2016-11-04,0.0001529147876025442
2016-11-07,0.0009281743847086604
2016-11-08,-0.0055421761344954116
2016-11-09,-0.002531262186379422
2016-11-10,-0.00034347842904611556
2016-11-11,-0.0032065327755843704
2016-11-14,0.002286283279309541
2016-11-15,0.0020131203631223267
2016-11-16,-0.0003680240202226831
2016-11-17,6.435416337981171e-05
2016-11-18,0.0019939189104346737
2016-11-21,0.0008185212232527412
2016-11-22,-0.0013814283147138996
2016-11-23,-0.0007184455853128718
2016-11-24,-0.0002361757406591591
2016-11-25,0.0029008282603846277
2016-11-28,-8.721009762493212e-05
2016-11-29,0.003701857307496358
2016-11-30,0.0006251681592993151
2016-12-01,0.0004828696565480177
2016-12-02,-0.0020142711527392733
2016-12-05,-0.001552852628701905
2016-12-06,-0.001112984953281511
2016-12-07,-0.00016574640054489695
2016-12-08,0.0006789231979971046
2016-12-09,-0.001277557744602707
2016-12-12,0.001065660845170729
2016-12-13,0.0005111609787032617
2016-12-14,-0.000386226296574501
2016-12-15,-0.001266468132610035
2016-12-16,0.00010104339076273075
2016-12-19,0.000378416519576383
2016-12-20,0.0024184408935895617
2016-12-21,0.001630343960934961
2016-12-22,-0.0005661412345211416
2016-12-23,0.0008983516970246389
2016-12-27,-0.0009755483655340364
2016-12-28,0.00020417789464014335
2016-12-29,-0.0013857806968747286
2016-12-30,-0.0013502476502840893
