2015-07-13,-0.0006137766190841307
2015-07-14,0.0005007517806877801
2015-07-15,0.00030801257029757764
2015-07-16,-0.0003479707058709605
2015-07-17,-0.00020931799009535863
2015-07-20,-0.0006211192540325846
2015-07-21,0.0021622423609125195
2015-07-22,0.000447958549845056
2015-07-23,0.0017925954854305726
2015-07-24,0.0006385177128059883
2015-07-27,-0.0013916810234371156
2015-07-28,0.0006115045587898928
2015-07-29,0.00105226156948574
2015-07-30,0.0014459226120509482
2015-07-31,0.003481309009037235
2015-08-03,0.003175822087611407
2015-08-04,-0.0011373412008793228
2015-08-05,-0.0016920148757412056
2015-08-06,0.002695386309427358
2015-08-07,-0.0028741721516310223
2015-08-10,0.0020035472996824755
2015-08-11,-0.0011466798325386123
2015-08-12,0.0032787760551352997
2015-08-13,0.0018450523441695505
2015-08-14,-0.00043949411683411103
2015-08-17,-0.002398313040734919
2015-08-18,0.0022424677897940858
2015-08-19,0.0016004689671875252
2015-08-20,0.0018852645562353147
2015-08-21,-0.0005368726370547977
2015-08-24,0.0008032686017087217
2015-08-25,-0.0012595585651586556
2015-08-26,-0.004281075532865456
2015-08-27,-0.001614760143175719
2015-08-28,-0.000564181383978755
2015-08-31,0.001798584032779662
2015-09-01,0.0010324093481792202
2015-09-02,-0.0008628956376919226
2015-09-03,0.0008502965981350396
2015-09-04,0.0017038892478507747
2015-09-08,0.001584896822401143
2015-09-09,-0.00028643895980563723
2015-09-10,0.0006603058709457748
2015-09-11,-0.0012682202913631908
2015-09-14,-0.00020516984267446257
2015-09-15,-0.0037108765241283823
2015-09-16,0.0004184745094953536
2015-09-17,0.00537599205414914
2015-09-18,-0.0025755303658692554
2015-09-21,0.00046927841888756336
2015-09-22,0.0035118684402078116
2015-09-23,0.00012349566765467725
2015-09-24,8.171462214258147e-05
2015-09-25,0.0008671268781579888
2015-09-28,0.0016651640245448447
2015-09-29,-0.0014647646272497282
2015-09-30,0.00362240558553088
2015-10-01,-0.0017790032741035729
2015-10-02,-0.0008153628079413176
2015-10-05,-0.007657303161879545
2015-10-06,0.002524373531484197
2015-10-07,-0.0017208103197271845
2015-10-08,0.0018085754145204871
2015-10-09,0.0007596975010697756
2015-10-12,-0.00039421183386864156
2015-10-13,-0.002019472909829263
2015-10-14,-0.00012371882918364068
2015-10-15,8.762226109766306e-05
2015-10-16,0.00030055172227373987
2015-10-19,6.461954432812172e-05
2015-10-20,0.00027114366081343235
2015-10-21,0.001174365886582603
2015-10-22,-0.0003795528590412483
2015-10-23,-0.0001146408341726318
2015-10-26,0.0008239398495099092
2015-10-27,0.00018582719648190947
2015-10-28,0.00024696677529985285
2015-10-29,-6.790134465739983e-06
2015-10-30,-0.00013299447441241936
2015-11-02,0.0017457904191573107
2015-11-03,0.00029539739758766546
2015-11-04,-0.002735261625740139
2015-11-05,0.0003670626766374931
2015-11-06,0.0008942161830489849
2015-11-09,-5.04522401154401e-05
2015-11-10,0.0010862096630402662
2015-11-11,0.0033560495968395876
2015-11-12,-0.00265943490001671
2015-11-13,0.0005234414839357289
2015-11-16,-0.000307878445017079
2015-11-17,0.001171399144080295
2015-11-18,0.0014856065642899871
2015-11-19,-0.0006777159038248708
2015-11-20,0.0006541316388730223
2015-11-23,-0.0038501685931624945
2015-11-24,0.0009474968959859282
2015-11-25,1.8315791644190603e-05
2015-11-26,0.0008893227865693526
2015-11-27,0.0016344495780227885
2015-11-30,-0.00046770216542842266
2015-12-01,0.001464176978714134
2015-12-02,-0.0008856104360266975
2015-12-03,0.00484198221716141
2015-12-04,0.0017369288542472738
2015-12-07,0.004218893522904804
2015-12-08,-0.0011578147242807119
2015-12-09,-0.001735700513273387
2015-12-10,0.00016059253525244153
2015-12-11,0.0021516767120251527
2015-12-14,-0.00233980380030482
2015-12-15,-0.0019441042534252971
2015-12-16,0.0006840244060451338
2015-12-17,-0.0012397635930673071
2015-12-18,0.0008035142153689579
2015-12-21,-0.001757613765427959
2015-12-22,-0.00039003511143079943
2015-12-23,0.0012442352052407107
2015-12-24,0.0018306755574297971
2015-12-28,0.0008089198755014219
2015-12-29,0.002899739094197904
2015-12-30,0.00044856938356508037
2015-12-31,-0.0025768285580189763
2016-01-04,-0.0008198554161040234
2016-01-05,0.0009841660408835293
2016-01-06,0.002377231743457866
2016-01-07,-0.000582906980664588
2016-01-08,0.0010155394150746816
2016-01-11,0.005357566229563545
2016-01-12,0.0005652975177401246
2016-01-13,-0.0007191794713624765
2016-01-14,0.00015199598350264262
2016-01-15,-3.9597475583929714e-05
2016-01-18,0.004581589286855848
2016-01-19,-0.0010119903056941778
2016-01-20,0.0007711572747260984
2016-01-21,0.0005698622838756193
2016-01-22,-0.002338916897697424
2016-01-25,-0.0013747455826903174
2016-01-26,0.0006577764743090239
2016-01-27,0.0042162381687096805
2016-01-28,0.0019446418701600323
2016-01-29,0.0006301380066211166
2016-02-01,-0.001668285863447614
2016-02-02,0.00022317602537342413
2016-02-03,-0.0036475714128815216
2016-02-04,0.0007380235345988192
2016-02-05,-0.0022608349599684764
2016-02-08,-0.001744285558928336
2016-02-09,0.0024151813377141238
2016-02-10,0.002411679367114763
2016-02-11,0.0006066650867467657
2016-02-12,0.000687276204819508
2016-02-16,-0.0023780666731039665
2016-02-17,0.0017879746700716357
2016-02-18,0.0006176942188897063
2016-02-19,-0.0016132577202873262
2016-02-22,0.00029892365041098157
2016-02-23,-0.0003658778023628355
2016-02-24,0.0005276230554672147
2016-02-25,0.0006448814985248648
2016-02-26,0.0020056699489086676
2016-02-29,-0.003299039149503758
2016-03-01,-0.0023872980838069496
2016-03-02,-0.0010378982209903458
2016-03-03,-0.004931101463331186
2016-03-04,-0.001667608365475374
2016-03-07,0.0073805878622448615
2016-03-08,0.0004566851508421084
2016-03-09,0.003243114885948596
2016-03-10,-0.0018994681759568423
2016-03-11,0.0014763254298946176
2016-03-14,-0.002931673690203706
2016-03-15,0.0018644349068979017
2016-03-16,0.0008404565244328603
2016-03-17,0.0015628323873991723
2016-03-18,-0.0019695744691711602
2016-03-21,0.00011587868745699398
2016-03-22,-0.0027635040386514865
2016-03-23,0.0005149715700579305
2016-03-24,0.00281816281388798
2016-03-28,-0.0011372826864929145
2016-03-29,0.00017974445077759035
2016-03-30,0.0022537033674556364
2016-03-31,-0.0014713623770180309
2016-04-01,-0.0018102829007525965
2016-04-04,-0.001572209001847555
2016-04-05,0.0016792438079069368
2016-04-06,0.0006949425934138604
2016-04-07,0.0016363968352320647
2016-04-08,0.00146838703323527
2016-04-11,0.0012376473829660904
2016-04-12,-0.0027875407534702704
2016-04-13,0.001500886431027268
2016-04-14,-0.0009705335797344827
2016-04-15,0.0003591009259427115
2016-04-18,-0.0005112758480802664
2016-04-19,0.00048184871881319256
2016-04-20,-0.0003736059183618754
2016-04-21,-0.00031185050032569403
2016-04-22,2.0137735423290042e-05
2016-04-25,-0.00333465873768243
2016-04-26,0.0008403070817030302
2016-04-27,-0.002958931105937556
2016-04-28,0.0018816787722716081
2016-04-29,0.0004115058365856295
2016-05-02,-0.00020855233374504506
2016-05-03,0.00013425771696483823
2016-05-04,-0.0007352653976391073
2016-05-05,0.0016208264008639869
2016-05-06,-6.320021591318015e-05
2016-05-09,0.00275483027057137
2016-05-10,0.0005842742639687383
2016-05-11,-0.0003077451347025116
2016-05-12,-0.0007816293552721506
2016-05-13,0.001346535722550713
2016-05-16,0.0019972282197843164
2016-05-17,-0.0014493696681865515
2016-05-18,0.0003237245842751746
2016-05-19,-0.00027468625553119853
2016-05-20,0.0008957555961702293
2016-05-23,-0.00014901369725740625
2016-05-24,0.003310535060583735
2016-05-25,-0.00028811325295824284
2016-05-26,-0.0021231337354056835
2016-05-27,0.00010161103580256321
2016-05-30,0.0015061329683001892
2016-05-31,0.00077878649067312
2016-06-01,0.0011577125486584216
2016-06-02,0.002624026849180709
2016-06-03,0.001529174504333265
2016-06-06,-0.0002879560103079178
2016-06-07,-0.0005452427435078839
2016-06-08,-0.00045327494164139917
2016-06-09,-0.0028518374167852425
2016-06-10,0.0015643365339933434
2016-06-13,-0.00024857266122406017
2016-06-14,-0.00012121528204626273
2016-06-15,-0.0027614325070545237
2016-06-16,0.00094794560558861
2016-06-17,0.0002933384985069724
2016-06-20,-0.0006757767132190088
2016-06-21,-1.4502965269796878e-05
2016-06-22,0.0007483906551859661
2016-06-23,-0.0004255619802791744
2016-06-24,-0.003183785799269573
2016-06-27,0.002245407868288046
2016-06-28,0.0018162597193747822
2016-06-29,0.0012069689382094185
2016-06-30,0.001085356692609376
2016-07-01,-0.0004716123465931174
2016-07-04,-0.0012411190355257496
2016-07-05,0.0008782300178404702
2016-07-06,-0.0013341861549624541
2016-07-07,0.00019415189634668317
2016-07-08,-0.00020275130839452588
2016-07-11,0.002566033947007369
2016-07-12,-0.001017038525399832
2016-07-13,0.00035856766298885117
2016-07-14,0.0005290213490467507
2016-07-15,0.001666682440217113
2016-07-18,-0.0014881551286160762
2016-07-19,0.00019836121923295786
2016-07-20,0.0005348810141117215
2016-07-21,0.0019255631570940445
2016-07-22,-0.00022740748444826346
2016-07-25,0.000965578713484869
2016-07-26,0.0003621138354077344
2016-07-27,0.0010239499243223117
2016-07-28,0.0020751897670904964
2016-07-29,-0.0009687266057344104
2016-08-01,0.0005100924152257433
2016-08-02,0.0011052213429847144
2016-08-03,8.345747957879833e-05
2016-08-04,0.0008615921747834738
2016-08-05,-0.00024252032876348104
2016-08-08,0.0007706247571112681
2016-08-09,-0.00026982107437160236
2016-08-10,0.0012837976330726344
2016-08-11,5.7510402005415755e-05
2016-08-12,0.0007824717714800904
2016-08-15,0.0023057114457480073
2016-08-16,-0.00012494856816226804
2016-08-17,0.0013030789702053408
2016-08-18,-0.0014303365665758413
2016-08-19,6.049452057815867e-05
2016-08-22,-3.9395697851164616e-05
2016-08-23,-0.0014708177417473672
2016-08-24,-0.0003033016454059426
2016-08-25,0.000783397020005922
2016-08-26,0.0005215404095419491
2016-08-29,-0.0017659199376602395
2016-08-30,-0.0006588134468714097
2016-08-31,0.0008420601983958853
2016-09-01,0.0002264424855259961
2016-09-02,0.0008176469182805228
2016-09-06,-0.002600137505134254
2016-09-07,0.0011670967075647816
2016-09-08,-0.0003096952833739041
2016-09-09,0.0006415930852944241
2016-09-12,-0.002177216253371115
2016-09-13,-0.0006911818400012844
2016-09-14,0.0010322837750867085
2016-09-15,0.00039496890749132215
2016-09-16,2.743423337549957e-05
2016-09-19,5.5464248018012455e-05
2016-09-20,0.0020691280713219778
2016-09-21,-0.0007632117621750115
2016-09-22,-0.0001745061218496192
2016-09-23,-0.0007250889842560685
2016-09-26,-8.197563982424277e-05
2016-09-27,0.0021402352315520907
2016-09-28,0.0004950914453505144
2016-09-29,-0.0009780944892035116
2016-09-30,0.00012697972468456712
2016-10-03,-0.0016823991323400944
2016-10-04,0.0008366909214716934
2016-10-05,-0.0006294874475557771
2016-10-06,0.0009663983553152541
2016-10-07,-0.0003129856941102645
2016-10-10,-0.0013642630662792313
2016-10-11,-0.00047001658780571607
2016-10-12,-0.0006587328875969398
2016-10-13,-0.0012793738308659785
2016-10-14,-0.0011379662086968537
2016-10-17,0.00017880444480385677
2016-10-18,0.0014445912137311151
2016-10-19,0.001799378005965953
2016-10-20,0.0004410625283872711
2016-10-21,0.0004173289862576712
2016-10-24,0.0017088907137510915
2016-10-25,0.0005004745482970135
2016-10-26,0.0006346364855481798
2016-10-27,-8.887330704456398e-06
2016-10-28,0.000972762238563267
2016-10-31,-0.00016266627656042637
2016-11-01,0.0010606205621151912
2016-11-02,0.004478565818145437
2016-11-03,-0.00048429756308095834
2016-11-04,0.0003227288555146621
2016-11-07,-0.0013735016549673155
2016-11-08,-0.000621507534307966
2016-11-09,0.0022993266987484393
2016-11-10,0.0007082315399851216
2016-11-11,0.0027287952930978524
2016-11-14,0.0016641114179588425
2016-11-15,-0.0012108978338971294
2016-11-16,0.0006692671660470259
2016-11-17,-0.0003650595214713755
2016-11-18,0.00039575020844348204
2016-11-21,-0.0012551943113399853
2016-11-22,-0.00019071028007725064
2016-11-23,-0.0008511186994870519
2016-11-24,-0.0008219865547385114
2016-11-25,0.0013346452764411544
2016-11-28,-0.001738168308007083
2016-11-29,6.796843967923124e-05
2016-11-30,-0.00025930567373807687
2016-12-01,0.0010137478998882917
2016-12-02,-0.0012817442532312281
2016-12-05,-0.0007300985225124986
2016-12-06,0.0006888927382758848
2016-12-07,-0.00021544367407947264
2016-12-08,0.00024684742149335684
2016-12-09,-0.0009124550126935083
2016-12-12,0.0011534043704388552
2016-12-13,-0.0011208651428053077
2016-12-14,-0.0002704773243734296
2016-12-15,-0.0007444934189322916
2016-12-16,-0.0009320762654668305
2016-12-19,0.0007055740813868972
2016-12-20,0.0012175938956101974
2016-12-21,0.0010124726838406947
2016-12-22,0.0001160629186124222
2016-12-23,0.0004070502506168433
2016-12-27,0.0011685267474795733
2016-12-28,-0.00019484723757593774
2016-12-29,0.0010573074042716396
2016-12-30,0.0007128289388712908
