2015-07-07,0.00235089199769826
2015-07-08,-0.0004654295261299864
2015-07-09,0.0025589188886197046
2015-07-10,0.00019303972511934553
2015-07-13,-0.00010752784314735104
2015-07-14,-0.0021149621132047275
2015-07-15,-0.00025073402447898363
2015-07-16,-0.0008917038058060532
2015-07-17,0.0006098840822950343
2015-07-20,-0.0010067007317016946
2015-07-21,0.0025465768256494156
2015-07-22,-0.0002063612197440517
2015-07-23,8.67384501373439e-06
2015-07-24,0.0008813262063125545
2015-07-27,-0.0014653823090244303
2015-07-28,0.0021939469781846787
2015-07-29,0.002331035547845076
2015-07-30,0.000601373505644669
2015-07-31,0.0008620290660053664
2015-08-03,0.002131691895441375
2015-08-04,0.0006603177143385316
2015-08-05,-0.0024790827162505333
2015-08-06,0.002436797725898964
2015-08-07,-0.001867340076599566
2015-08-10,0.0039596724932484464
2015-08-11,-0.00028946216732906
2015-08-12,-0.0004292433509461974
2015-08-13,0.0016751227784328768
2015-08-14,-0.002151118512018059
2015-08-17,-0.0018159369060372227
2015-08-18,0.0012660637003216414
2015-08-19,-0.000178441269844269
2015-08-20,-3.625624979950701e-05
2015-08-21,-0.0003733377009611841
2015-08-24,0.0031639464093487822
2015-08-25,0.0004295183749950472
2015-08-26,-0.0019356085673674917
2015-08-27,-0.00018039853369937247
2015-08-28,-0.0019569304962946893
2015-08-31,0.004298453904478425
2015-09-01,0.002680357272045423
2015-09-02,-3.0298702298174422e-05
2015-09-03,0.0013802812635269257
2015-09-04,-0.0007433960740301435
2015-09-08,0.002076528787463823
2015-09-09,0.0014606427022136191
2015-09-10,0.0021075699129059124
2015-09-11,-0.00026263815397632045
2015-09-14,-0.0010818211566179401
2015-09-15,8.508193258640771e-05
2015-09-16,0.0024892240839221778
2015-09-17,0.002243615733808431
2015-09-18,0.0025473307996423536
2015-09-21,4.938359076951779e-06
2015-09-22,0.002512005584064876
2015-09-23,-0.0001766154832780617
2015-09-24,-0.004842597001569533
2015-09-25,0.004012141390399595
2015-09-28,-0.00021030772493127795
2015-09-29,0.0004492252682615173
2015-09-30,-0.000601784039909967
2015-10-01,-0.003128417454352026
2015-10-02,-0.0007219113651611046
2015-10-05,0.0014940543401829197
2015-10-06,0.001486554072265267
2015-10-07,-0.002126265731256404
2015-10-08,-0.0002825322682545525
2015-10-09,-0.0007013228516939712
2015-10-12,0.0007808802580294798
2015-10-13,-0.00025919858458087327
2015-10-14,0.0006148338942752045
2015-10-15,-0.0013260382671328327
2015-10-16,0.000598141149774768
2015-10-19,-0.002382111388352621
2015-10-20,-0.0017158664470135329
2015-10-21,-0.0014845877191094958
2015-10-22,-0.0029498114947673296
2015-10-23,-0.003162930761822379
2015-10-26,0.0027801463043877275
2015-10-27,-0.0008577341628121024
2015-10-28,0.0011947443733851403
2015-10-29,-0.0006208284513585906
2015-10-30,-0.001919418706301704
2015-11-02,-0.0004099831741632712
2015-11-03,0.0011842164126978061
2015-11-04,-0.001889005949569829
2015-11-05,0.0004792424144689192
2015-11-06,0.0028376697138421452
2015-11-09,-0.0005045336854128561
2015-11-10,0.0029699572194367653
2015-11-11,0.0017481388275692657
2015-11-12,-0.0009684648720052833
2015-11-13,-0.00019768553350381184
2015-11-16,0.001297480304470854
2015-11-17,0.002807866074338374
2015-11-18,0.0007031378480244255
2015-11-19,0.0008821155991062466
2015-11-20,0.0005664362164923426
2015-11-23,-0.0034893616570161445
2015-11-24,0.0034002934407992894
2015-11-25,3.2112841443877723e-05
2015-11-26,-0.0008882303817838019
2015-11-27,-0.0037940347433861655
2015-11-30,-0.0014314350330372869
2015-12-01,0.0029445042999772437
2015-12-02,0.00020438590201767265
2015-12-03,-0.0018440771698304726
2015-12-04,0.001508468637854253
2015-12-07,0.0034689726594069733
2015-12-08,-0.00011020520620746326
2015-12-09,0.0025097476871087385
2015-12-10,0.003877616747327514
2015-12-11,-0.001698372463679717
2015-12-14,0.0013949119894515515
2015-12-15,0.0004484948370492482
2015-12-16,0.0031872720106530016
2015-12-17,-0.003034645714909132
2015-12-18,0.00026991990514919667
2015-12-21,0.0011576871477219169
2015-12-22,-0.00032518758150151296
2015-12-23,0.00022785295094787195
2015-12-24,0.0021380860487642795
2015-12-28,0.0005334932837979445
2015-12-29,0.00152034274411705
2015-12-30,-0.0020072047734693127
2015-12-31,-0.004920007099557307
2016-01-04,0.001032134307848237
2016-01-05,-0.00012839712047638683
2016-01-06,-0.0005056228313202345
2016-01-07,0.0007802558769957979
2016-01-08,0.0011241600367530745
2016-01-11,-0.002015862197867647
2016-01-12,0.0032989301835255175
2016-01-13,-0.0033805047606890815
2016-01-14,0.0006526159910075799
2016-01-15,-4.870475128653741e-05
2016-01-18,-0.0009255806885105017
2016-01-19,0.0012531284352681963
2016-01-20,-0.0027314577161079946
2016-01-21,0.0006025266073205679
2016-01-22,-0.00137779916093728
2016-01-25,0.00042285566666348134
2016-01-26,0.0029625995066051925
2016-01-27,0.0022136246872543307
2016-01-28,0.0021858588305342687
2016-01-29,0.0003611960715305698
2016-02-01,0.0014596192028878306
2016-02-02,-0.003185414507387809
2016-02-03,9.894551872177405e-05
2016-02-04,0.0013166592648239852
2016-02-05,0.004040391163552624
2016-02-08,-0.0007544394191052492
2016-02-09,-0.001189793695941963
2016-02-10,-0.0029084669541095043
2016-02-11,0.0006550150335497576
2016-02-12,0.0015933559407599563
2016-02-16,0.0026145515257047156
2016-02-17,-0.0004391403566655345
2016-02-18,-0.0011601222561590943
2016-02-19,0.0006636728866651684
2016-02-22,0.0005747698357922205
2016-02-23,0.0021602505780284904
2016-02-24,-0.0010715687064013434
2016-02-25,0.0012964077400164967
2016-02-26,0.0012148699752512345
2016-02-29,-0.0019854162012879423
2016-03-01,-0.0007421573817547844
2016-03-02,-0.0012737341376796985
2016-03-03,-0.0031433019353234847
2016-03-04,0.0023562123664130326
2016-03-07,0.0048941468782143956
2016-03-08,-0.003630065746111264
2016-03-09,0.0003035164801282475
2016-03-10,-0.0024940163697465927
2016-03-11,0.004167798676915274
2016-03-14,0.0006923410333167207
2016-03-15,0.0026119596547686716
2016-03-16,-0.0033578486324764858
2016-03-17,-0.0009393686958368571
2016-03-18,-0.003418819301094656
2016-03-21,-0.0007021789107698841
2016-03-22,-0.0017133365954119402
2016-03-23,-0.0009310777524185325
2016-03-24,0.000795090111648722
2016-03-28,0.0017998141432003206
2016-03-29,-0.0006758874827552752
2016-03-30,0.0006139238737034304
2016-03-31,-0.003461562058216173
2016-04-01,-0.0020033744013962327
2016-04-04,7.519364685760045e-05
2016-04-05,-0.0009333796453614664
2016-04-06,-0.001154257426128208
2016-04-07,0.0005442209120835894
2016-04-08,-0.000556203571436715
2016-04-11,0.00018282309073435572
2016-04-12,0.0009359519932476143
2016-04-13,0.0008546044203497725
2016-04-14,-0.001257183104252425
2016-04-15,-0.0019499811471786086
2016-04-18,0.0013310327966131737
2016-04-19,-0.001082093883432566
2016-04-20,-0.003314515812053369
2016-04-21,-0.0002842282157078847
2016-04-22,-0.0003935708052711177
2016-04-25,0.0011332479223352247
2016-04-26,-0.0007224093713913233
2016-04-27,0.0008797177286741709
2016-04-28,-0.0015546139457710553
2016-04-29,0.0007464880819439529
2016-05-02,-0.003583266701228394
2016-05-03,-0.0028082298651125816
2016-05-04,0.0006537171125373764
2016-05-05,-6.073045753713204e-05
2016-05-06,-0.0019160449499671993
2016-05-09,0.00043474760281796924
2016-05-10,0.0017287389982401293
2016-05-11,-0.0021661508425151496
2016-05-12,-0.0001375944402786453
2016-05-13,0.0012918364200945253
2016-05-16,0.002554210874613957
2016-05-17,7.79368630577389e-05
2016-05-18,0.00048135032988410616
2016-05-19,2.2661010758666736e-05
2016-05-20,0.0002151532090857789
2016-05-23,0.000758953308799309
2016-05-24,0.00034894945624698906
2016-05-25,-0.0017780242968570199
2016-05-26,-0.0007910678284512086
2016-05-27,-0.00037071447296211393
2016-05-30,0.0003642517073651169
2016-05-31,-0.00020246762150624622
2016-06-01,-0.0001406496496919559
2016-06-02,0.00022921030192439107
2016-06-03,0.0026563975212607065
2016-06-06,-0.0020561558544113924
2016-06-07,0.000264317868893975
2016-06-08,0.00018000684858454185
2016-06-09,0.0014392613843501453
2016-06-10,-0.0006646078103619412
2016-06-13,0.0005803781698650199
2016-06-14,-0.001098671666737887
2016-06-15,-0.0005374115134532933
2016-06-16,0.0017388582713949766
2016-06-17,0.0009807086348663304
2016-06-20,0.0006067007285865118
2016-06-21,0.0005380596273966578
2016-06-22,0.0013831618775789877
2016-06-23,0.0007940027679267315
2016-06-24,-0.0010934034258949063
2016-06-27,0.0011784490926800084
2016-06-28,-0.00015067773601962523
2016-06-29,-0.0019017233210364328
2016-06-30,0.0016001203387609347
2016-07-01,-0.00017735460016909664
2016-07-04,0.00017830718918534366
2016-07-05,-0.0004711389531031605
2016-07-06,-0.0021928068820904053
2016-07-07,-0.0012399438029526764
2016-07-08,-0.0008879061360037841
2016-07-11,0.0005765422090235047
2016-07-12,-0.0007157244922321911
2016-07-13,0.0003978824977842509
2016-07-14,0.0004187779772218409
2016-07-15,-0.000397684751609848
2016-07-18,0.0002894759063583924
2016-07-19,0.00021146801467658333
2016-07-20,-0.00036564019126961335
2016-07-21,0.0007317189775027885
2016-07-22,0.0006533460254796056
2016-07-25,-0.0004456875035005074
2016-07-26,3.0388046964227545e-05
2016-07-27,-0.0005924831849919859
2016-07-28,0.0003147013697719132
2016-07-29,0.002265320008317263
2016-08-01,-0.000195893906911437
2016-08-02,0.0002369173287287417
2016-08-03,0.0016339225703141881
2016-08-04,-0.0006486430842947006
2016-08-05,-0.00041061101381179694
2016-08-08,-0.0009279526821881871
2016-08-09,-0.0003974424964632066
2016-08-10,-0.0004633071921755936
2016-08-11,0.0003431571734686639
2016-08-12,-0.00041078016504117454
2016-08-15,0.0010280188585395076
2016-08-16,0.0012485171670422262
2016-08-17,0.0010472988728021343
2016-08-18,0.0004600572243240895
2016-08-19,-0.0002944260201755086
2016-08-22,-0.0006390738501342082
2016-08-23,0.0022624812602570436
2016-08-24,0.0006634662900873176
2016-08-25,0.00014250098658648245
2016-08-26,-0.000536364761956051
2016-08-29,-0.0005543927924103747
2016-08-30,0.00024030300997096576
2016-08-31,0.0019396988613626569
2016-09-01,2.8399512742425663e-05
2016-09-02,-0.0004512664077166947
2016-09-06,-0.0014150749312998043
2016-09-07,0.00023324332589920476
2016-09-08,-0.0005037309354985677
2016-09-09,0.00019325218659464765
2016-09-12,0.0011000499072907415
2016-09-13,0.00010036551161969121
2016-09-14,0.0005681507234319909
2016-09-15,0.00012324014139684838
2016-09-16,0.00034251407648266935
2016-09-19,0.0011562116088210431
2016-09-20,0.0012301253091315115
2016-09-21,7.288625909679445e-05
2016-09-22,-0.0012908122580726354
2016-09-23,0.0005334444461073347
2016-09-26,0.00011245091720332219
2016-09-27,0.0010688597296146533
2016-09-28,0.00043669577725093936
2016-09-29,-0.0006318791467145087
2016-09-30,0.0009323210844396697
2016-10-03,0.0019415531795143588
2016-10-04,-0.0010538276422003942
2016-10-05,-0.000617467970119044
2016-10-06,-0.0010874677079393401
2016-10-07,-0.0025042049065411827
2016-10-10,0.00036472907525097716
2016-10-11,-1.7744757220274586e-05
2016-10-12,-0.0013660426913866285
2016-10-13,0.0006444187642345028
2016-10-14,-0.000529369619358698
2016-10-17,-0.001077203262012307
2016-10-18,0.0011072606410693672
2016-10-19,0.001497103769091977
2016-10-20,0.001006045644875579
2016-10-21,-5.884829627433332e-05
2016-10-24,-0.0004824788782877556
2016-10-25,0.0010501100247773652
2016-10-26,0.0020110415333231216
2016-10-27,-0.0012951257273986568
2016-10-28,0.0002652003680500692
2016-10-31,0.0012550791065566724
2016-11-01,0.000279528233425426
2016-11-02,0.0016400333349232577
2016-11-03,0.0026563231727625806
2016-11-04,-0.0003801640291329162
2016-11-07,0.0004304621519850257
2016-11-08,-0.003685726157487901
2016-11-09,-0.001085719584981235
2016-11-10,-0.0014311114187831166
2016-11-11,-0.0001837745702130359
2016-11-14,0.0011791430422014595
2016-11-15,0.0010471422275884195
2016-11-16,-0.0013087388118944007
2016-11-17,-0.00046833101521674843
2016-11-18,0.0021716124348087687
2016-11-21,0.0008792349389999153
2016-11-22,-0.0009642070491491738
2016-11-23,-0.0006789430095001525
2016-11-24,-0.0003025240145560741
2016-11-25,0.001738199664058984
2016-11-28,-0.0003882996385863864
2016-11-29,0.005896385768940877
2016-11-30,0.0015409440976310715
2016-12-01,0.00012322517837454726
2016-12-02,-0.000750950460562086
2016-12-05,-0.0006125830010318756
2016-12-06,-0.0011426607930197807
2016-12-07,0.00023923684419916553
2016-12-08,0.0008756794421960277
2016-12-09,-0.0013390477655555282
2016-12-12,0.0008595630856921818
2016-12-13,0.00037080423685374275
2016-12-14,0.0006089184528208063
2016-12-15,-0.002527718691657777
2016-12-16,0.00011468693105966629
2016-12-19,-0.0004610262196299745
2016-12-20,0.0019265801582155
2016-12-21,0.001315297596479638
2016-12-22,-0.0003239092440124437
2016-12-23,0.0006642563545437279
2016-12-27,-0.0012412031984324057
2016-12-28,-0.0006317747168947187
2016-12-29,-0.0003284194440484844
2016-12-30,-0.0006751722636536572
