2015-07-09,0.0004348167745979782
2015-07-10,0.0009186566666589248
2015-07-13,0.0009997073904403737
2015-07-14,0.0002768780009382198
2015-07-15,0.0004974305718109654
2015-07-16,0.0005021811566470289
2015-07-17,0.001128483396888725
2015-07-20,0.0006982797009912032
2015-07-21,0.0022233586474414762
2015-07-22,-0.000488946816599763
2015-07-23,-0.00022072939995489984
2015-07-24,0.0006067613188008768
2015-07-27,-0.0030686096203864526
2015-07-28,0.001531656282509238
2015-07-29,0.0011013529714826449
2015-07-30,0.0022522947592229165
2015-07-31,0.0020297107326839154
2015-08-03,0.003536465380061033
2015-08-04,-0.0018577490842939985
2015-08-05,-0.0009435769472716663
2015-08-06,0.0034163014450082035
2015-08-07,-0.002829604660846133
2015-08-10,0.0003254184653791809
2015-08-11,8.433067566868601e-05
2015-08-12,-0.0009080573817572797
2015-08-13,-0.0007596951930189959
2015-08-14,-0.000934993086515347
2015-08-17,-0.001225004526553292
2015-08-18,-0.0003855984745708451
2015-08-19,-8.580197495974612e-05
2015-08-20,0.0008902583813503989
2015-08-21,-0.0010400729277824196
2015-08-24,-0.001271829282370175
2015-08-25,-0.00024559518056500363
2015-08-26,-0.0015404005181812387
2015-08-27,-0.0008280237180365318
2015-08-28,-0.0012765115472393477
2015-08-31,0.001360601287726427
2015-09-01,0.0008482957186823365
2015-09-02,-0.0018037440957751466
2015-09-03,0.001809477099914969
2015-09-04,-0.0009231424455848829
2015-09-08,0.001843560215990509
2015-09-09,0.0004869441791036454
2015-09-10,0.0001572771299536043
2015-09-11,-2.4513294191317995e-05
2015-09-14,0.00030279251537633
2015-09-15,-0.0014670188595126143
2015-09-16,0.0018498056813341338
2015-09-17,0.0017347616775775336
2015-09-18,-0.003018521926707417
2015-09-21,-0.0025894137743394914
2015-09-22,0.0010229310772162743
2015-09-23,0.0011010741215467512
2015-09-24,-0.0006497268578964138
2015-09-25,0.0004857689728611762
2015-09-28,0.002456123958258899
2015-09-29,-0.0025609535221304716
2015-09-30,0.0027494149570420163
2015-10-01,-0.0003264840579099426
2015-10-02,0.0008079165910069207
2015-10-05,0.0031068199724107242
2015-10-06,0.001408027560069166
2015-10-07,0.001434579440460165
2015-10-08,-0.0017223111940983847
2015-10-09,-0.00024232118157884868
2015-10-12,0.00046982423327280546
2015-10-13,0.0033676846369735426
2015-10-14,-0.001283757030493615
2015-10-15,-0.0001670036268802247
2015-10-16,-0.0007034209974825129
2015-10-19,-0.0005514947166568184
2015-10-20,-0.003376842375550199
2015-10-21,-0.0028862761591723733
2015-10-22,-0.00028918524250631675
2015-10-23,-0.0014812906665111715
2015-10-26,0.0022748944744638705
2015-10-27,9.268330125392283e-05
2015-10-28,0.002510539316278729
2015-10-29,-0.00017641542391918532
2015-10-30,-0.0007017330159734846
2015-11-02,2.1141425873621625e-05
2015-11-03,0.0011745063416846793
2015-11-04,-0.003268741348870424
2015-11-05,0.000948685527835513
2015-11-06,0.002626335031093074
2015-11-09,-0.003866112747973623
2015-11-10,0.0033999619875630916
2015-11-11,0.003194142121356128
2015-11-12,-0.0016531765552675343
2015-11-13,0.0004420486994223401
2015-11-16,0.002426885318632648
2015-11-17,0.0018064186652944768
2015-11-18,0.0019094219160253935
2015-11-19,0.0017305034056803892
2015-11-20,0.0003821724449208665
2015-11-23,0.0008716689006653322
2015-11-24,0.003263970904225792
2015-11-25,2.9689321228990554e-05
2015-11-26,-7.231559644796902e-05
2015-11-27,-0.0007838356884038733
2015-11-30,-0.0011157674245619214
2015-12-01,0.003980792141671421
2015-12-02,0.00024292987642288578
2015-12-03,0.0022664667218092495
2015-12-04,0.0036538789807862185
2015-12-07,-0.0011020423624103857
2015-12-08,-7.10846058075992e-05
2015-12-09,-2.950400152266922e-05
2015-12-10,0.0022175056738272703
2015-12-11,-0.0006910761555776756
2015-12-14,-0.001641431898543749
2015-12-15,0.0024100547050393585
2015-12-16,0.003071797517101589
2015-12-17,-0.0026269785939521525
2015-12-18,0.003119119466719536
2015-12-21,-0.0015705205174818475
2015-12-22,-0.0032693835615388023
2015-12-23,0.0005430074457195557
2015-12-24,0.0014965093184738333
2015-12-28,0.002214655148801387
2015-12-29,0.0014108095630724971
2015-12-30,-0.0012477616500555667
2015-12-31,-0.006632067193563453
2016-01-04,0.0008536256101092262
2016-01-05,0.0027502846491848
2016-01-06,-0.0011733036058334417
2016-01-07,-0.00020959132513998275
2016-01-08,-0.0013104891769392675
2016-01-11,0.0009856136454553545
2016-01-12,0.0001370881912259403
2016-01-13,-0.0032066602924440747
2016-01-14,-0.0006870586505107951
2016-01-15,-7.040218739464213e-05
2016-01-18,0.0029239122894513807
2016-01-19,-0.0011948766024710263
2016-01-20,0.00040065221771360283
2016-01-21,-0.0026658867305236105
2016-01-22,0.0012322565859581025
2016-01-25,-0.00023539949710342327
2016-01-26,0.0012774406022305722
2016-01-27,5.4564935643688396e-05
2016-01-28,0.0015265191600595297
2016-01-29,0.00010849852866966193
2016-02-01,0.004009354959720503
2016-02-02,-0.0019101776528932435
2016-02-03,-0.0003093582678061961
2016-02-04,0.002191873788937893
2016-02-05,0.00605917460072047
2016-02-08,-0.0012593324295030713
2016-02-09,-0.00556433477309401
2016-02-10,-0.002151468797506737
2016-02-11,0.00012240557487594125
2016-02-12,0.00011823044634324403
2016-02-16,0.0018219979980004762
2016-02-17,-0.0035745415001373114
2016-02-18,0.002761355902313833
2016-02-19,0.0011348393581617783
2016-02-22,-0.003989945153652507
2016-02-23,-0.0011480614912428556
2016-02-24,0.00016179077796703601
2016-02-25,0.0045195188408477995
2016-02-26,0.000376536044691679
2016-02-29,-0.005938106147907732
2016-03-01,0.004355824228212643
2016-03-02,-0.0044775650241287105
2016-03-03,-0.0012743608269856605
2016-03-04,0.0010934533232117604
2016-03-07,0.0029100804112464035
2016-03-08,-0.002080482331622176
2016-03-09,-0.0009002426086287854
2016-03-10,-0.004309140125356047
2016-03-11,-0.00017185126109501203
2016-03-14,0.0008661801987901803
2016-03-15,-0.0006182567994087017
2016-03-16,0.0005659646301901223
2016-03-17,-0.0019194166050593262
2016-03-18,0.0005671927188582223
2016-03-21,0.0014107405901088437
2016-03-22,0.0005938758433194391
2016-03-23,0.000532334693912652
2016-03-24,0.0014789037042150814
2016-03-28,0.0033423013180040846
2016-03-29,-0.0006768955054433045
2016-03-30,0.000785354160994305
2016-03-31,-0.0009716963110924142
2016-04-01,-0.0014590402408030047
2016-04-04,-0.0003489743432171699
2016-04-05,0.000301147567803194
2016-04-06,-0.0004772137091821341
2016-04-07,0.0017746835154749654
2016-04-08,-0.0019303886711219205
2016-04-11,0.0025121953952634223
2016-04-12,-0.004078597958347429
2016-04-13,0.0007535867916316968
2016-04-14,0.0007928208934642904
2016-04-15,-0.0016194180917541358
2016-04-18,-0.004349029670684857
2016-04-19,6.160082858834017e-05
2016-04-20,-0.002069337978817329
2016-04-21,0.00035025244029361765
2016-04-22,-0.0004147239437876996
2016-04-25,0.0018637641433386348
2016-04-26,0.00322518704056779
2016-04-27,-0.0018154652003495248
2016-04-28,0.00021656241839619194
2016-04-29,0.00024526561102037367
2016-05-02,-0.002802037766693201
2016-05-03,-0.002388944524094737
2016-05-04,0.0009827421026143085
2016-05-05,0.0003159692955645156
2016-05-06,-0.0007361938827172075
2016-05-09,-0.00042749540131139727
2016-05-10,0.0026412748376751912
2016-05-11,9.256424766373658e-05
2016-05-12,0.002297882506251786
2016-05-13,0.0007784544268779586
2016-05-16,0.0026370143177863025
2016-05-17,-0.00010745747980066327
2016-05-18,-0.001358566594140864
2016-05-19,-0.00095363436305446
2016-05-20,4.220256725762106e-05
2016-05-23,-0.0005533807136929617
2016-05-24,0.0003421694198379112
2016-05-25,-0.0003069075815767617
2016-05-26,-0.0013784403058843854
2016-05-27,-0.0002330477166272427
2016-05-30,0.0007798395810961533
2016-05-31,0.0008073152992177106
2016-06-01,-0.00021818504010431353
2016-06-02,-6.8520315498229296e-06
2016-06-03,0.002156254016808853
2016-06-06,0.0011745614452813812
2016-06-07,0.001266710620102137
2016-06-08,-0.00010181103594200918
2016-06-09,0.0019518596640105375
2016-06-10,-0.002022013114059677
2016-06-13,-0.0009606459423550826
2016-06-14,0.0003109957640862963
2016-06-15,-0.00045863807003679714
2016-06-16,0.0012060994520240594
2016-06-17,0.0007489392819414021
2016-06-20,-0.0009951240181757972
2016-06-21,-6.994539436802074e-05
2016-06-22,0.0003755314363966237
2016-06-23,-0.0012143370003012475
2016-06-24,-0.0018203633398909257
2016-06-27,0.0007073657481651103
2016-06-28,0.002177762544221707
2016-06-29,-0.0008233213000526123
2016-06-30,0.00039439555727017485
2016-07-01,-0.000197269688257451
2016-07-04,0.0015935865699788446
2016-07-05,-0.0007639805682763915
2016-07-06,-0.0010321190695092985
2016-07-07,-0.0016680304578034397
2016-07-08,-0.0018614294382079822
2016-07-11,0.002436726602202851
2016-07-12,-0.000944474767823885
2016-07-13,-0.00016544765202483602
2016-07-14,0.000691820824739337
2016-07-15,0.000664576741037068
2016-07-18,-0.0008778127396993729
2016-07-19,-0.0014226009637721292
2016-07-20,0.0004915730200032997
2016-07-21,0.0015338402737782718
2016-07-22,0.0007450973721552864
2016-07-25,-0.0007938466626270864
2016-07-26,-0.00021194200504502712
2016-07-27,-0.0008317774587082306
2016-07-28,-0.0007429370280529733
2016-07-29,0.0024111444422985464
2016-08-01,-0.00022399068859567644
2016-08-02,-0.0007981109474509243
2016-08-03,-0.0011324414420437572
2016-08-04,-0.00044536422564897874
2016-08-05,-0.0005871022542911788
2016-08-08,0.00028530001546993344
2016-08-09,-0.0014983420578090017
2016-08-10,-0.00040117911635611007
2016-08-11,0.001098985362082048
2016-08-12,0.0011629483752988877
2016-08-15,0.0006675268794416784
2016-08-16,0.0008431988658484893
2016-08-17,8.353520884259207e-06
2016-08-18,0.0005662127944676931
2016-08-19,-2.9217874339755546e-05
2016-08-22,-0.0008145490243561657
2016-08-23,0.00022566947285614097
2016-08-24,0.00037173015363351576
2016-08-25,0.0012598630102930043
2016-08-26,-0.0008786018848699062
2016-08-29,0.00042170334883351643
2016-08-30,0.0005294809184944896
2016-08-31,0.0004043702857587113
2016-09-01,-0.0015794974476840168
2016-09-02,-0.0011948274428610238
2016-09-06,3.101311740042964e-05
2016-09-07,0.0018426561746871161
2016-09-08,-0.0020589903631232356
2016-09-09,0.00025415229925945424
2016-09-12,3.240208481360771e-05
2016-09-13,-0.000530415292737953
2016-09-14,0.0006365861723304415
2016-09-15,-0.0002840557802796339
2016-09-16,0.0005328351759287339
2016-09-19,-0.0009098192919675264
2016-09-20,0.00026626901070041594
2016-09-21,0.0026263468667880436
2016-09-22,0.0008804635711578023
2016-09-23,-0.0013398590758489238
2016-09-26,-9.882900830486069e-05
2016-09-27,0.0012270430456925135
2016-09-28,-0.0003065860709012129
2016-09-29,0.00043992370425329527
2016-09-30,0.0013406808158192558
2016-10-03,-0.0006866942891080103
2016-10-04,-0.001237816586898722
2016-10-05,-0.0011534934645731436
2016-10-06,-0.0009969490196799257
2016-10-07,-2.905889004486026e-05
2016-10-10,0.00035279115865431335
2016-10-11,-0.0010385515816579136
2016-10-12,0.0008170983053650417
2016-10-13,-0.00021966980231760715
2016-10-14,-0.0013909896675007366
2016-10-17,-0.00013682492690168243
2016-10-18,0.0008824341273855268
2016-10-19,0.0009847166562874277
2016-10-20,0.0003035141715786332
2016-10-21,-0.0004241930335041362
2016-10-24,-0.0016255001132939372
2016-10-25,0.0015540604426381817
2016-10-26,0.0004811790830932676
2016-10-27,-0.0005431692710081298
2016-10-28,-0.0004100735776245525
2016-10-31,-0.0015460720351931066
2016-11-01,0.0009437723336397537
2016-11-02,0.0038940680170357605
2016-11-03,0.001083274381877426
2016-11-04,-0.0017219341326119692
2016-11-07,-0.0006260380837331836
2016-11-08,-0.003144687610211089
2016-11-09,0.002590999646327599
2016-11-10,-0.0018877995879442691
2016-11-11,-1.9038190420390152e-05
2016-11-14,0.0009386393703673464
2016-11-15,-4.574775029481015e-05
2016-11-16,0.0007869306201438905
2016-11-17,4.943785100126473e-05
2016-11-18,0.0009865549360536965
2016-11-21,-0.0005731169963049947
2016-11-22,-0.0018452760777622106
2016-11-23,-0.000971606084797037
2016-11-24,0.0011287897596067857
2016-11-25,0.002856736027633343
2016-11-28,-0.00012840807368172044
2016-11-29,0.003773226245598571
2016-11-30,0.002816840548326695
2016-12-01,-0.0002848444771297416
2016-12-02,-0.0011380257749766289
2016-12-05,-0.0017095608327684488
2016-12-06,0.0004147313486349916
2016-12-07,-0.0005968009949005313
2016-12-08,-0.0006035411773782262
2016-12-09,-0.00022519004769500068
2016-12-12,0.0005528120901786888
2016-12-13,-0.0011613753099190562
2016-12-14,-0.0005924077931125365
2016-12-15,0.000721124567312779
2016-12-16,-0.000281089232444649
2016-12-19,-0.0012528312902858264
2016-12-20,0.0008364866082546537
2016-12-21,-0.0002278503967462933
2016-12-22,-0.0006478694030883961
2016-12-23,0.0002839398271116681
2016-12-27,0.000872426612709054
2016-12-28,-0.00022052665882733418
2016-12-29,0.0006209991995126835
2016-12-30,0.00036986543831684596
