2012-05-16,0.0008873579059837914
2012-05-17,-0.0009846711221021432
2012-05-18,0.0032065024355928734
2012-05-21,-0.0015905588360172484
2012-05-22,-0.0023117969034960884
2012-05-23,0.0018409394917048097
2012-05-24,0.0011375748642416918
2012-05-25,-1.1607578552409711e-05
2012-05-28,-0.0007378722403235396
2012-05-29,0.0011006603890398742
2012-05-30,-0.001141095574231032
2012-05-31,0.0018176792506658084
2012-06-01,-0.0006933984119288205
2012-06-04,0.0007157946916874045
2012-06-05,0.0003343130481695772
2012-06-06,0.0016218484200539217
2012-06-07,-0.005025804123118505
2012-06-08,0.002777988092832701
2012-06-11,0.0008435867372115677
2012-06-12,-0.00046512070041970137
2012-06-13,-0.002374570612143914
2012-06-14,0.0012271951349309843
2012-06-15,0.0019282244665391403
2012-06-18,0.00012416628262180345
2012-06-19,-0.0005934952274112113
2012-06-20,0.0012217386819514922
2012-06-21,0.0010638343742748193
2012-06-22,-0.00036114435483814984
2012-06-25,0.001669939720004236
2012-06-26,-0.00035004407118241005
2012-06-27,0.0006848209660426873
2012-06-28,0.000883953566958048
2012-06-29,0.003669256967907193
2012-07-02,-0.002905800288164455
2012-07-03,-1.4142834003122791e-05
2012-07-04,0.0016784440491083212
2012-07-05,-0.000771224553991687
2012-07-06,0.0008869793089187275
2012-07-09,0.0009600534082737635
2012-07-10,0.00035854233253624463
2012-07-11,0.0001701661399742328
2012-07-12,-0.0009356580271900931
2012-07-13,0.000392124888082551
2012-07-16,-0.0001798626233551909
2012-07-17,0.00024005862061928678
2012-07-18,-0.0010384934523167961
2012-07-19,-0.0011193302631499187
2012-07-20,0.0009762145769817103
2012-07-23,0.001640820236037995
2012-07-24,-0.002689213852468474
2012-07-25,0.0029200520375383078
2012-07-26,-0.002412385536176182
2012-07-27,0.00023641030852430487
2012-07-30,0.00046024365106735155
2012-07-31,-7.018524290915433e-05
2012-08-01,0.003678983824969095
2012-08-02,-0.0023620905355594083
2012-08-03,0.00023479730699914238
2012-08-06,-0.0005131154630843794
2012-08-07,-0.002290989793147495
2012-08-08,-0.001988753120527735
2012-08-09,0.0008127324668519627
2012-08-10,5.938142390730114e-05
2012-08-13,-0.0013098881137090694
2012-08-14,0.00012906826969554403
2012-08-15,0.000642451374932502
2012-08-16,0.0005174562246939834
2012-08-17,-0.001604896265394169
2012-08-20,0.000129558891071325
2012-08-21,0.0006233519811191141
2012-08-22,-0.0010556796822223265
2012-08-23,0.0022013752824273786
2012-08-24,-0.0004261595775047007
2012-08-27,0.0011541334464398618
2012-08-28,0.0006225283631391482
2012-08-29,0.0017323664898962836
2012-08-30,-0.0009100799122843683
2012-08-31,0.0016279753368050956
2012-09-04,-0.0004124047466158091
2012-09-05,0.0012650559411005965
2012-09-06,-0.0013068792527783988
2012-09-07,0.0009495703394006027
2012-09-10,-0.0011777047745001922
2012-09-11,-0.0002941336732800455
2012-09-12,0.0005467412720147177
2012-09-13,-0.0013038110594936164
2012-09-14,-0.0005962310349837308
2012-09-17,0.00023733288012159297
2012-09-18,0.0016766707930090086
2012-09-19,0.001150309099518925
2012-09-20,0.00029745872538797355
2012-09-21,0.002867113384084822
2012-09-24,-0.0002660192517736252
2012-09-25,-0.0018027434729902666
2012-09-26,0.00031020861859995964
2012-09-27,-0.0006973645458194797
2012-09-28,-0.0016984150654914892
2012-10-01,0.00019532721041246644
2012-10-02,0.0006589379422789463
2012-10-03,0.0005284009906296365
2012-10-04,0.002149789629879337
2012-10-05,0.0027374852847383596
2012-10-08,-0.0007889990871573574
2012-10-09,-0.0011294563324562232
2012-10-10,0.000742576609799521
2012-10-11,0.0006610019418274996
2012-10-12,0.0011292741212577033
2012-10-15,-0.0012955701210287138
2012-10-16,0.006205336210732094
2012-10-17,-0.0005548591138732745
2012-10-18,0.0009838887661967445
2012-10-19,0.0003146459668192565
2012-10-22,0.00017302035642716054
2012-10-23,0.0010142581933236593
2012-10-24,-0.0015644677224356317
2012-10-25,0.0001503125095029716
2012-10-26,-2.3457250754613897e-06
2012-10-29,-9.597117098773135e-05
2012-10-30,0.0031405483362980055
2012-10-31,-0.00021259534745861255
2012-11-01,0.0010917428001505172
2012-11-02,-0.0015893539295967346
2012-11-05,-0.0011396568961337824
2012-11-06,0.003425514507515736
2012-11-07,0.002100080748207678
2012-11-08,-0.002228291007155863
2012-11-09,0.0020476482500456556
2012-11-12,0.0003882067197823201
2012-11-13,0.0011420882830332551
2012-11-14,0.0003677362457583551
2012-11-15,-0.0015078267735276363
2012-11-16,-0.0018536218228039465
2012-11-19,0.0015481428414902043
2012-11-20,-0.0005675138620021012
2012-11-21,9.312543676335821e-05
2012-11-22,0.00032198926638313035
2012-11-23,-0.00123150726694167
2012-11-26,0.001863878215352185
2012-11-27,-0.0009807281421006858
2012-11-28,0.0013369364203990315
2012-11-29,0.0006181770232435934
2012-11-30,0.000983571922018036
2012-12-03,0.0003905705669996482
2012-12-04,0.0011858678246637448
2012-12-05,-0.0004808438472161911
2012-12-06,-3.183412146491416e-05
2012-12-07,-0.002086676922551752
2012-12-10,-0.0004903439983459555
2012-12-11,0.0009457328580908757
2012-12-12,-0.0011449292846755206
2012-12-13,0.00028501711291052504
2012-12-14,-0.0009278278651629811
2012-12-17,-0.0012062990547514107
2012-12-18,-7.356176774472715e-05
2012-12-19,0.0006782655502255101
2012-12-20,-0.0012017660774115118
2012-12-21,-0.0003630363919604365
2012-12-24,-0.0005172192680108884
2012-12-26,-0.0001374190194180837
2012-12-27,6.4699550335394e-05
2012-12-28,-0.00020980168138454755
2012-12-31,0.000843607404338961
2013-01-02,-0.0031697972314981143
2013-01-03,-0.001965334695654665
2013-01-04,-0.000743923082855337
2013-01-07,-0.0005858282324863937
2013-01-08,0.0007964212762377838
2013-01-09,0.0005004445385240104
2013-01-10,0.0008217196936507387
2013-01-11,0.0017639586709419406
2013-01-14,0.000161101206667045
2013-01-15,0.0014369040094863485
2013-01-16,0.00010508014005558276
2013-01-17,0.0008054685171491347
2013-01-18,-9.213956195238499e-07
2013-01-21,0.00034743108199083495
2013-01-22,0.00010368730312436316
2013-01-23,-0.0022302703401278997
2013-01-24,0.0013031753404892843
2013-01-25,-0.0009782346809719812
2013-01-28,0.000257093236644987
2013-01-29,6.30115085691386e-05
2013-01-30,-0.0021800528836892086
2013-01-31,-0.000357526481365721
2013-02-01,0.0002390658370841604
2013-02-04,0.00010589341115674333
2013-02-05,-0.0007500244421867071
2013-02-06,0.0019909132900219036
2013-02-07,-0.0017186879888029102
2013-02-08,0.0009034708259515044
2013-02-11,0.001099074701134439
2013-02-12,-0.0022019977768660184
2013-02-13,0.002538349182672487
2013-02-14,0.0018410646323497597
2013-02-15,0.00041826150465244387
2013-02-19,0.0014409372558087529
2013-02-20,0.0004867341436688207
2013-02-21,-0.0009560857925005886
2013-02-22,0.0009585943232798097
2013-02-25,-0.0005051778795876962
2013-02-26,-0.0003582004773987152
2013-02-27,0.0011786808820534874
2013-02-28,0.0008444419047002477
2013-03-01,0.0006342510107855086
2013-03-04,-0.0003271209988310668
2013-03-05,0.00047927768217168547
2013-03-06,-0.0011866408558047566
2013-03-07,0.0024951012633973486
2013-03-08,-0.0010578121425911225
2013-03-11,-0.0005236724084435936
2013-03-12,0.0012135654238573969
2013-03-13,0.0017627073653330911
2013-03-14,-0.0006491129557422132
2013-03-15,-0.0004953113416288135
2013-03-18,0.0021128899475718666
2013-03-19,0.0006160193763012142
2013-03-20,-0.000334816561676407
2013-03-21,0.0001659962109932698
2013-03-22,-0.000768982732063228
2013-03-25,-0.0013006199450304526
2013-03-26,-6.300361882882199e-05
2013-03-27,-0.001134847466601743
2013-03-28,-0.0012794344618873607
2013-04-01,-0.0024261109684897675
2013-04-02,-0.00128002053584236
2013-04-03,0.0005818549959766267
2013-04-04,0.0010676671804878287
2013-04-05,-0.0006830385810339568
2013-04-08,0.0027977551788023686
2013-04-09,0.0007432831202551957
2013-04-10,-0.0007523651005150334
2013-04-11,0.002842723196091265
2013-04-12,0.000380601030617868
2013-04-15,0.0012401541620075446
2013-04-16,-0.0009463747573611235
2013-04-17,0.0003668678990115822
2013-04-18,-3.1278081046857845e-05
2013-04-19,0.0011720750270142867
2013-04-22,-0.0002236089747551898
2013-04-23,0.0028795929661209413
2013-04-24,-0.0002233048476951078
2013-04-25,0.0002390890081248653
2013-04-26,-0.000349985123300524
2013-04-29,0.0010499157434971098
2013-04-30,0.00027330970688947237
2013-05-01,-0.001089264600867328
2013-05-02,-0.0010879521835781643
2013-05-03,0.00166593566655828
2013-05-06,-0.0010864284190552167
2013-05-07,-0.003447921913608404
2013-05-08,0.0034111614561896106
2013-05-09,0.0016633606442408556
2013-05-10,0.004528537487353545
2013-05-13,0.000288248980084691
2013-05-14,0.0016506731198842536
2013-05-15,0.00041630699877943055
2013-05-16,0.0010110714282540296
2013-05-17,-0.0007977426864304756
2013-05-20,0.00035120024004914096
2013-05-21,0.00023140982051644886
2013-05-22,0.0018080994176099766
2013-05-23,0.0008593871289102447
2013-05-24,3.189229587611168e-06
2013-05-27,0.005939571194339981
2013-05-28,-0.0008153016931303327
2013-05-29,0.001040827219912061
2013-05-30,-5.2974601876529855e-05
2013-05-31,0.0013151586800351544
2013-06-03,-0.0005100407785085827
2013-06-04,-0.0004081744288999665
2013-06-05,0.0006947013217973655
2013-06-06,0.001939925749054154
2013-06-07,0.00017113195135510368
2013-06-10,-0.001378216681919523
2013-06-11,-0.0005417942052242022
2013-06-12,0.0008244143924671097
2013-06-13,0.001673894164813783
2013-06-14,0.001089951715395462
2013-06-17,0.0006773123257255291
2013-06-18,0.00011440371572951137
2013-06-19,0.0006130817209309811
2013-06-20,0.0025462842206290383
2013-06-21,-0.0008927035461416813
2013-06-24,-0.0001917493444407587
2013-06-25,0.0012317068322478897
2013-06-26,0.0003959766297209937
2013-06-27,0.0005326776650359092
2013-06-28,0.003014865896173641
2013-07-01,0.0016250782577397896
2013-07-02,0.00042057521913649315
2013-07-03,6.50498654866808e-05
2013-07-04,-3.389643123970622e-05
2013-07-05,-0.00254591371096457
2013-07-08,-0.0023130004277020916
2013-07-09,0.00016479095815038862
2013-07-10,-0.0012448376213455305
2013-07-11,-0.0005459909552320514
2013-07-12,0.002936536713618204
2013-07-15,0.0022061686380901646
2013-07-16,-9.805578540500757e-05
2013-07-17,0.00162398035010153
2013-07-18,0.0001756766932785839
2013-07-19,0.0005429534223942534
2013-07-22,0.0009223668793684422
2013-07-23,6.446449573848349e-05
2013-07-24,0.000909549278483096
2013-07-25,0.0010059808683729559
2013-07-26,0.0008703951083939716
2013-07-29,-0.0020645217497128492
2013-07-30,-0.0013571791746832297
2013-07-31,-0.0013708570290019376
2013-08-01,0.0012071123976658753
2013-08-02,0.0020933986804236864
2013-08-05,0.00153985729570684
2013-08-06,0.0006069293101633591
2013-08-07,0.002156121585880102
2013-08-08,0.0011736030685849236
2013-08-09,-0.00014649807715680027
2013-08-12,0.0029015568871257743
2013-08-13,-0.0014155746710433183
2013-08-14,0.0006607302478604228
2013-08-15,0.0008002029334741603
2013-08-16,0.0018729401920683413
2013-08-19,0.00026759316816500416
2013-08-20,-0.002352885325852351
2013-08-21,-0.000936948252953481
2013-08-22,-0.0003716784011433892
2013-08-23,0.0004097852379819038
2013-08-26,-0.0009961280416884459
2013-08-27,-0.00016737227008587093
2013-08-28,0.002199792887338494
2013-08-29,0.001516628195800886
2013-08-30,0.0027121498672758506
2013-09-03,0.0024388932072517203
2013-09-04,0.0007034260738618372
2013-09-05,0.0003696302242932257
2013-09-06,0.0008612621525328608
2013-09-09,0.0002944910114293577
2013-09-10,0.0004931907016508759
2013-09-11,0.0008526055915648189
2013-09-12,-0.0008363220772279487
2013-09-13,0.000422365093712299
2013-09-16,-0.0007472518194537731
2013-09-17,-0.002915031367012644
2013-09-18,0.0019687861849097396
2013-09-19,0.0005032223318541085
2013-09-20,0.001840931698961044
2013-09-23,0.0019261733168687745
2013-09-24,0.00118430523461082
2013-09-25,-0.001748164807794787
2013-09-26,-0.0008295995088684352
2013-09-27,-0.0007160340729800974
2013-09-30,-0.00019377303933557554
2013-10-01,-0.0004306787461378521
2013-10-02,0.0013222385247868744
2013-10-03,0.0012953301379545637
2013-10-04,0.00017536933952323102
2013-10-07,-0.0008141811811851985
2013-10-08,7.104109151673493e-05
2013-10-09,-0.0003406165848699044
2013-10-10,-0.002344366710006141
2013-10-11,-0.0002146611378572164
2013-10-14,0.00025994844689929543
2013-10-15,0.0005546178362749694
2013-10-16,0.0015703480790271818
2013-10-17,-0.00020671440698072005
2013-10-18,-0.0008092282790681628
2013-10-21,-5.003574424784985e-05
2013-10-22,0.002007486539003773
2013-10-23,0.0003859397225886125
2013-10-24,0.0017208122493925183
2013-10-25,0.0012281240543077633
2013-10-28,-0.0008010911172180004
2013-10-29,0.0005561654535548809
2013-10-30,0.002139709170675473
2013-10-31,0.0005218155927893998
2013-11-01,-0.0012878913108464245
2013-11-04,-0.00010789782911621666
2013-11-05,0.0011761380773678172
2013-11-06,0.000965475613116114
2013-11-07,0.0026965510519423937
2013-11-08,-0.0007248226860043607
2013-11-11,-0.0005488765422759207
2013-11-12,0.0011703153588169075
2013-11-13,0.0009482341495780108
2013-11-14,0.0011733403641464384
2013-11-15,0.001731746402922366
2013-11-18,0.0005246321267699562
2013-11-19,3.332169120653374e-05
2013-11-20,7.724782215512058e-06
2013-11-21,0.0016922623758212864
2013-11-22,0.004239963481516103
2013-11-25,0.0018759995351278315
2013-11-26,-0.0008933379218686307
2013-11-27,1.4103884999879228e-05
2013-11-28,-0.0017902682148951987
2013-11-29,-0.00042077203068256703
2013-12-02,-0.0005374780860138885
2013-12-03,0.0009469741947806626
2013-12-04,5.171420546265396e-06
2013-12-05,0.000968481139988578
2013-12-06,-0.00012851087424469343
2013-12-09,0.0010390482745889194
2013-12-10,-0.0003479223877839756
2013-12-11,0.0004469877144400965
2013-12-12,-0.0019812267103169676
2013-12-13,0.0010221867274025588
2013-12-16,0.0024353831354127086
2013-12-17,0.0017964206789424825
2013-12-18,-0.0006699915764007379
2013-12-19,-0.0008929521629974311
2013-12-20,-0.00045434787321694544
2013-12-23,-0.0003486670936446129
2013-12-24,0.001626642943090554
2013-12-26,-0.0014841396528229424
2013-12-27,0.0013263457714036402
2013-12-30,-0.00145678130819796
2013-12-31,0.0008219083274377838
2014-01-02,0.0019306637955332539
2014-01-03,-0.00219477054962004
2014-01-06,0.0012195903747091823
2014-01-07,0.0005968314302665856
2014-01-08,0.00018340897278896085
2014-01-09,0.001044425434611944
2014-01-10,0.00031486608209927835
2014-01-13,0.0020255531733111625
2014-01-14,0.0009613780407969927
2014-01-15,0.0002733817960228821
2014-01-16,0.002996449997563552
2014-01-17,7.752497426955944e-05
2014-01-20,-0.0019798548456251
2014-01-21,-0.00023414189188473294
2014-01-22,-0.00036008715138802693
2014-01-23,0.0005678698830725552
2014-01-24,-0.00016538648476917598
2014-01-27,0.0004654774617225088
2014-01-28,0.00015497539186846317
2014-01-29,0.001505723469094927
2014-01-30,-0.0011998849056910582
2014-01-31,-2.2397250407980493e-05
2014-02-03,0.0019256402173494715
2014-02-04,0.0008064808780133786
2014-02-05,8.890878626650217e-05
2014-02-06,0.0025513918468465795
2014-02-07,0.00017321228070365363
2014-02-10,0.0011726616291171236
2014-02-11,0.0010105813679582663
2014-02-12,0.000820934327043524
2014-02-13,0.0008994764178431001
2014-02-14,0.0019705772890014333
2014-02-18,-0.0011103937829874187
2014-02-19,0.000488624980720182
2014-02-20,-0.00034033279008727213
2014-02-21,0.00016088309156201655
2014-02-24,-0.00014919702901907862
2014-02-25,0.0003760455110462361
2014-02-26,-0.0003274299151170431
2014-02-27,0.001044668292124449
2014-02-28,-0.00043882135474613724
2014-03-03,-0.002508372426960761
2014-03-04,-0.0016093810907072677
2014-03-05,-4.916543161361106e-05
2014-03-06,0.0017586570269876197
2014-03-07,-0.0029691643035420472
2014-03-10,0.0003960220841666405
2014-03-11,-3.240912142066417e-05
2014-03-12,-0.00043836113920160083
2014-03-13,0.0008586011575435217
2014-03-14,-0.0006372346866432289
2014-03-17,2.7752303665730177e-05
2014-03-18,1.976516742316917e-05
2014-03-19,-0.0015201502327493095
2014-03-20,-0.0020830483795126462
2014-03-21,0.0008715438014314161
2014-03-24,0.0014870446951599106
2014-03-25,0.00047209344439162336
2014-03-26,-0.00023428212804518897
2014-03-27,-0.0010394417790710968
2014-03-28,-0.0017747014574224815
2014-03-31,-0.000496526165590242
2014-04-01,0.00040672118947303733
2014-04-02,1.682475477224354e-06
2014-04-03,0.00023693592833971757
2014-04-04,-0.001163229231156094
2014-04-07,-0.00030901169385587476
2014-04-08,0.0005590071662916233
2014-04-09,-0.0007098595763018901
2014-04-10,-0.0010494405461969857
2014-04-11,-6.091203037576461e-05
2014-04-14,-0.0007529504665465343
2014-04-15,-3.5528405748090294e-05
2014-04-16,-0.0011293467415121185
2014-04-17,0.0017611605197608976
2014-04-21,0.0024516358106576094
2014-04-22,0.0016972272498025141
2014-04-23,-0.0011262111374598601
2014-04-24,0.0009976092635345106
2014-04-25,-0.0003476616594234681
2014-04-28,5.6531379604895035e-05
2014-04-29,0.001152555635500348
2014-04-30,0.0005960793713065886
2014-05-01,-0.0004044463019001542
2014-05-02,0.0014678841654277085
2014-05-05,0.003139601645231173
2014-05-06,-0.0018861466184256382
2014-05-07,-0.0007751419048345409
2014-05-08,0.0005245563088081838
2014-05-09,-0.0006226901127074714
2014-05-12,-0.0002502972036089371
2014-05-13,0.001081038511403336
2014-05-14,5.9129911646855495e-05
2014-05-15,-0.0002871219092751191
2014-05-16,0.00020891181220974845
2014-05-19,0.0006060468553849916
2014-05-20,0.0006298062239941993
2014-05-21,-9.40418506217788e-05
2014-05-22,3.200805349195244e-05
2014-05-23,-2.8362622090639466e-07
2014-05-26,0.0006565009534306989
2014-05-27,0.0008158999758324872
2014-05-28,-0.0015263776779581653
2014-05-29,0.0006996367788669765
2014-05-30,-0.00014993423972954536
2014-06-02,-0.0006183083595569273
2014-06-03,0.002766026886902388
2014-06-04,-0.0003941980383784489
2014-06-05,-0.00011601660204069614
2014-06-06,0.0005501981721070914
2014-06-09,0.0008515764156140772
2014-06-10,0.002018079117847557
2014-06-11,0.0001562888435662213
2014-06-12,-3.299119714821516e-05
2014-06-13,-0.0008927199819888327
2014-06-16,1.090467341808844e-05
2014-06-17,-0.0004591956303165571
2014-06-18,0.00022059470284433905
2014-06-19,-0.00020187345797659717
2014-06-20,-0.0009926467361833565
2014-06-23,-0.00024130542766871894
2014-06-24,-0.000989233948297809
2014-06-25,6.931396805035439e-05
2014-06-26,-0.0004463488238486353
2014-06-27,0.0007115455990002101
2014-06-30,-0.0022566214099218954
2014-07-01,0.00036142609588056036
2014-07-02,-0.0001881720760712382
2014-07-03,-5.508633847949447e-06
2014-07-04,0.0002975532600661304
2014-07-07,-0.0021944260736972243
2014-07-08,0.001458965575458153
2014-07-09,-0.0012673128818464345
2014-07-10,-0.00047583872992626995
2014-07-11,3.101597447088925e-05
2014-07-14,-0.00011607976184133242
2014-07-15,0.0007109956332965275
2014-07-16,0.0001702899895257168
2014-07-17,-0.0001675032844033204
2014-07-18,-8.00160723650746e-05
2014-07-21,-0.0005230064127090045
2014-07-22,-0.002234101484252801
2014-07-23,-0.00040561444744880153
2014-07-24,0.0005472539058187357
2014-07-25,0.00010618715827447945
2014-07-28,0.0007339597982415765
2014-07-29,-0.0014311802011992103
2014-07-30,0.00038532267738417675
2014-07-31,0.0015191680116694495
2014-08-01,-0.00046757292137924723
2014-08-04,-0.0011606984312351072
2014-08-05,0.0002444100979063239
2014-08-06,-0.00011503033847621398
2014-08-07,-0.0018707162211786057
2014-08-08,0.0005779878042555501
2014-08-11,0.001620672154549843
2014-08-12,0.0022285690869779354
2014-08-13,-0.000811152071923318
2014-08-14,-0.00036343947974196546
2014-08-15,7.746726851644509e-05
2014-08-18,0.0002748355442823379
2014-08-19,0.0004145273180021108
2014-08-20,-0.0011589458942287297
2014-08-21,0.0007810826439885676
2014-08-22,-0.0022752589663274413
2014-08-25,9.361517061536753e-05
2014-08-26,0.0013846075739224837
2014-08-27,0.00013505653657726533
2014-08-28,-0.0009496869503812786
2014-08-29,0.002351275033325358
2014-09-02,-0.0003796853675771544
2014-09-03,0.00011178199803965757
2014-09-04,0.0009429486008471924
2014-09-05,0.00022133049909354272
2014-09-08,-0.00021841877640537457
2014-09-09,-0.0014890574710230526
2014-09-10,0.0027971081811882974
2014-09-11,0.0005382916501483181
2014-09-12,0.0004109882595369098
2014-09-15,-0.0010723970284123084
2014-09-16,0.00019804386002737556
2014-09-17,0.002224202811306341
2014-09-18,0.0015490048817328526
2014-09-19,-0.0004019135338163592
2014-09-22,-0.0012494471241170824
2014-09-23,0.000855609371621632
2014-09-24,-0.0006114758708928112
2014-09-25,-0.0004597810172510683
2014-09-26,0.0011203518506337727
2014-09-29,-0.001663834109559444
2014-09-30,-0.0024639904138208575
2014-10-01,0.00040330922837988805
2014-10-02,-9.727768809072486e-05
2014-10-03,-0.0007422202217482592
2014-10-06,-0.001267421405755958
2014-10-07,-0.0012416720011449458
2014-10-08,0.0006602739342078782
2014-10-09,0.0015549912728318738
2014-10-10,-0.0006231029057992409
2014-10-13,-0.0020663529064179
2014-10-14,-0.001507255133132529
2014-10-15,-0.002029807522020504
2014-10-16,0.0015216009342566594
2014-10-17,0.0007116993411272281
2014-10-20,-0.0008655566933817053
2014-10-21,0.002138052358114251
2014-10-22,-3.3403056481443727e-06
2014-10-23,0.000334650831700927
2014-10-24,0.001800676733585604
2014-10-27,-0.0001364985648633826
2014-10-28,0.001322543054275573
2014-10-29,0.0009450466877287222
2014-10-30,0.0021485652932100177
2014-10-31,0.0008996586824003105
2014-11-03,0.0007309855173699122
2014-11-04,0.0003178824851389377
2014-11-05,-0.0010518929034069504
2014-11-06,0.0011848964941113776
2014-11-07,0.0007999646307418112
2014-11-10,0.0013370307573708326
2014-11-11,0.0017955467777494198
2014-11-12,-0.0017366065972121928
2014-11-13,-0.0017779672186493426
2014-11-14,0.0012277534059362597
2014-11-17,0.0007490580478311832
2014-11-18,0.0034430693324304803
2014-11-19,-0.0013615363745877493
2014-11-20,-0.002459378713170037
2014-11-21,-0.0012060499239359534
2014-11-24,2.2803078833638543e-05
2014-11-25,-0.0013291023497191288
2014-11-26,2.0995362778776727e-05
2014-11-27,0.0008305592523333207
2014-11-28,-4.915079219590737e-05
2014-12-01,0.00265482562902156
2014-12-02,-0.0010395718710377515
2014-12-03,-4.546944993920527e-05
2014-12-04,-0.001411070817403143
2014-12-05,-0.0015426592046756107
2014-12-08,0.0001592722407901765
2014-12-09,-0.0017336573121987308
2014-12-10,-0.0014802154595283746
2014-12-11,-0.00042460567450411504
2014-12-12,-0.0008075029552052383
2014-12-15,0.0016879715845912499
2014-12-16,0.003204809087561057
2014-12-17,-0.0007722932678930509
2014-12-18,0.0012953393545377973
2014-12-19,0.002005545483489293
2014-12-22,0.0007672383654052426
2014-12-23,0.0017509844090154592
2014-12-24,-0.000889089834314164
2014-12-26,-0.0011388140137206775
2014-12-29,0.0008530503463595885
2014-12-30,-0.0003304795420459931
2014-12-31,-0.001297972065387598
2015-01-02,-0.003682496947987482
2015-01-05,-0.0010870037952625507
2015-01-06,0.0003717238628222875
2015-01-07,-0.0007618498397509853
2015-01-08,-0.0006867272845083495
2015-01-09,0.0006463832758253824
2015-01-12,0.0012661049505916407
2015-01-13,0.00020198320001210327
2015-01-14,0.00087966100132975
2015-01-15,-0.0023654922256605105
2015-01-16,5.346219813052355e-07
2015-01-19,0.0023505683887201523
2015-01-20,0.0007060084723816098
2015-01-21,-0.00151375679454902
2015-01-22,0.00472894970335187
2015-01-23,-0.0012320209485609111
2015-01-26,-7.465989154393222e-05
2015-01-27,-0.0004894268909441901
2015-01-28,-0.0016901068521052176
2015-01-29,-0.00017805332983493905
2015-01-30,-2.2496016688162458e-05
2015-02-02,0.0016311522168050993
2015-02-03,0.0022137502330627384
2015-02-04,-0.0005871553501865062
2015-02-05,-3.855461217443858e-05
2015-02-06,-0.0006848958595794592
2015-02-09,-0.00027600266595742095
2015-02-10,0.001193636613625634
2015-02-11,-0.00019831574988634086
2015-02-12,-0.0014856598647666932
2015-02-13,-2.0792587646754662e-05
2015-02-17,0.0009391467467177782
2015-02-18,-0.0010719439163493882
2015-02-19,-0.00046201338764383315
2015-02-20,0.0014108702546231904
2015-02-23,-0.0005565807680922659
2015-02-24,0.0023116642692204478
2015-02-25,-0.0015476480681619717
2015-02-26,-0.0008363993005234489
2015-02-27,0.0013451929622054987
2015-03-02,-0.0013438564793129028
2015-03-03,4.6411275613478654e-05
2015-03-04,-0.0002588109912060901
2015-03-05,-0.0015625357732370457
2015-03-06,-0.0016279665246267017
2015-03-09,-0.0002722934622820072
2015-03-10,-0.002971999828627084
2015-03-11,-0.00066004263970464
2015-03-12,-0.0001025833744117946
2015-03-13,0.00043976418727772
2015-03-16,-0.00039704448638761436
2015-03-17,-0.001005756821535329
2015-03-18,0.0004014149857766368
2015-03-19,-0.0001824962355068503
2015-03-20,-0.0012514091552738352
2015-03-23,0.0011361835378136554
2015-03-24,-0.0006486868499745529
2015-03-25,0.00043752117018750223
2015-03-26,0.0008549338574016856
2015-03-27,0.0003671255156525535
2015-03-30,0.000707549358269819
2015-03-31,-0.0011163573002470817
2015-04-01,-0.0007265551723693408
2015-04-02,-0.00030595943302917097
2015-04-06,-0.001800060209969132
2015-04-07,-0.000316329499192146
2015-04-08,-0.0006837232959860436
2015-04-09,0.0007351725174212692
2015-04-10,0.001288707534896781
2015-04-13,0.001039409886858715
2015-04-14,0.001088100590808692
2015-04-15,0.000966038918413672
2015-04-16,-0.002727663150284538
2015-04-17,-0.001232930577201058
2015-04-20,0.0007659922291252481
2015-04-21,0.0010113966978979928
2015-04-22,-0.0001200051078597551
2015-04-23,0.0014077157856179972
2015-04-24,0.001068086737549018
2015-04-27,0.0004707887868392196
2015-04-28,-0.0016081753054202567
2015-04-29,0.001687245172889425
2015-04-30,0.0006554361265239415
2015-05-01,0.0010954862748924665
2015-05-04,0.000509174253899474
2015-05-05,0.00039530853579187975
2015-05-06,0.0019383209713852573
2015-05-07,-0.0012705744406491869
2015-05-08,0.0012852874908733452
2015-05-11,-0.0013120270315693952
2015-05-12,0.00042858502761047276
2015-05-13,0.0010031699162009469
2015-05-14,-0.00019118481284206542
2015-05-15,-0.0002917171662876396
2015-05-18,-0.0002317442309409364
2015-05-19,-0.0009052279343772406
2015-05-20,-0.0012552212941783825
2015-05-21,-0.00020744967455507219
2015-05-22,3.7516458461040282e-06
2015-05-25,-0.0020582813228826164
2015-05-26,0.0007929022927496737
2015-05-27,-0.0011204109650766831
2015-05-28,0.00265845593187919
2015-05-29,0.0012831194949440411
2015-06-01,-0.002058295190716811
2015-06-02,0.0007980059983323507
2015-06-03,-0.0004875212865579894
2015-06-04,0.0008867529604537736
2015-06-05,-6.064656389031967e-05
2015-06-08,-0.0009254929963012608
2015-06-09,-0.001277572011499945
2015-06-10,-0.0015397205623372747
2015-06-11,-0.0006509608155396791
2015-06-12,0.00048129922673352266
2015-06-15,-0.0004206854283054556
2015-06-16,-0.0008858769273925942
2015-06-17,0.000543161953263665
2015-06-18,0.0007892919313418453
2015-06-19,-0.00023002412861440591
2015-06-22,0.00074644655132553
2015-06-23,0.0016580924861831006
2015-06-24,0.0004473303378309361
2015-06-25,-0.0006816881106568023
2015-06-26,0.0009959848290545894
2015-06-29,0.0008153877290562649
2015-06-30,0.001397828347457468
2015-07-01,-0.0002011046864906024
2015-07-02,-1.8352993268859324e-06
2015-07-03,0.0011840900345978474
2015-07-06,0.0015735860292646166
2015-07-07,0.0006277992994085398
2015-07-08,0.001262822838566054
