2015-07-07,0.0008803274839161003
2015-07-08,-0.0011646658670967267
2015-07-09,-0.00011704418375777317
2015-07-10,0.0011226424163304346
2015-07-13,-0.001000122884621982
2015-07-14,-0.0013678807322230113
2015-07-15,-0.0011232883150739815
2015-07-16,-0.0028112010070914907
2015-07-17,-6.106330169951268e-05
2015-07-20,0.0009468741474911897
2015-07-21,0.0006465298353369229
2015-07-22,0.0007850034145242081
2015-07-23,0.001464749966571766
2015-07-24,0.0018290345615531996
2015-07-27,0.0007657580648971282
2015-07-28,9.977177787331591e-05
2015-07-29,0.0026779505559308163
2015-07-30,-0.0012617070717022318
2015-07-31,0.001893840315398731
2015-08-03,0.004087044288058148
2015-08-04,-0.0006155979769485721
2015-08-05,-0.0010570848456713457
2015-08-06,0.0037034796787868665
2015-08-07,-0.0018092153726632823
2015-08-10,0.0033703197559201365
2015-08-11,-0.0019346151939135365
2015-08-12,0.001256398040575845
2015-08-13,0.002490295546155611
2015-08-14,-0.0005088342286838131
2015-08-17,-0.0025073264972589864
2015-08-18,-0.0002225667676630488
2015-08-19,0.001174361417957234
2015-08-20,-0.00041991705359737546
2015-08-21,0.00030488969662944253
2015-08-24,-0.0016216599262743874
2015-08-25,-0.001639481876808019
2015-08-26,-0.0017042395946947463
2015-08-27,0.000929338284375044
2015-08-28,0.0013734258214354272
2015-08-31,0.0033078989922475845
2015-09-01,-0.0005102453589555945
2015-09-02,0.00026910181283502205
2015-09-03,0.0014500706225803132
2015-09-04,0.000633020847789492
2015-09-08,0.002588207684834445
2015-09-09,-0.001586450304915237
2015-09-10,-0.00021881464739623903
2015-09-11,-0.0008227557542142677
2015-09-14,0.0014382460079163
2015-09-15,-0.002722935892663624
2015-09-16,-0.0013543838791365808
2015-09-17,0.004524239486573373
2015-09-18,-0.0022835750907094555
2015-09-21,-0.00018847196231017464
2015-09-22,0.0015189600354449545
2015-09-23,-4.69675223959779e-05
2015-09-24,0.0010528757962020036
2015-09-25,0.002466507393669515
2015-09-28,0.0013441929246230941
2015-09-29,-0.0011828388156887018
2015-09-30,-0.0008881837270220478
2015-10-01,0.0012735047257732826
2015-10-02,-0.0007848434402854846
2015-10-05,-0.003065563986536745
2015-10-06,0.003034842587596537
2015-10-07,0.0005433621628481696
2015-10-08,-0.0008290450161050687
2015-10-09,-0.000720360003853163
2015-10-12,0.0006941846014924364
2015-10-13,-0.0015783767330084957
2015-10-14,-0.001021720964044253
2015-10-15,0.0005067803106488238
2015-10-16,-0.0020278624114162206
2015-10-19,0.0011667723006656904
2015-10-20,0.002850734291745832
2015-10-21,0.0017492144066054587
2015-10-22,0.001122561130371543
2015-10-23,-0.003325182487272307
2015-10-26,2.099404988890278e-05
2015-10-27,-0.0012278677842019372
2015-10-28,-0.0005899693064013042
2015-10-29,-0.0007597150496700359
2015-10-30,0.001640881017046919
2015-11-02,0.001616326577506367
2015-11-03,0.002282348655188502
2015-11-04,-0.0017997600038012931
2015-11-05,0.0011672616489013148
2015-11-06,0.002936411263048896
2015-11-09,-0.00032275767707612196
2015-11-10,0.00047504322392362516
2015-11-11,-0.0002093374272413187
2015-11-12,5.3074816988715246e-05
2015-11-13,0.0024536205807123455
2015-11-16,0.0020715537326109834
2015-11-17,0.001222116371810541
2015-11-18,0.002513356371208383
2015-11-19,-0.00038205159486159337
2015-11-20,-0.0008298083262517975
2015-11-23,-0.0032090375063092533
2015-11-24,0.0034118112967297456
2015-11-25,4.568257620366961e-06
2015-11-26,0.000731883317705014
2015-11-27,0.0004982743427044443
2015-11-30,-0.00020336579771853554
2015-12-01,0.0004532080772950873
2015-12-02,-0.0022776790388172492
2015-12-03,0.000289992543915625
2015-12-04,0.014015973279175493
2015-12-07,0.0010155133346971895
2015-12-08,-0.0037667513832044326
2015-12-09,-0.0009362423309084883
2015-12-10,0.0009563222929234266
2015-12-11,0.00023234992601354825
2015-12-14,-0.0008635864021226524
2015-12-15,-0.0012208874881737474
2015-12-16,0.00011593254112097237
2015-12-17,-0.0034957071913620285
2015-12-18,-0.0006307592836585663
2015-12-21,0.0034379837504982967
2015-12-22,-0.00398690905096775
2015-12-23,0.0013838750243650316
2015-12-24,-0.00023777182438602593
2015-12-28,0.002695713140133542
2015-12-29,0.0025743899175768616
2015-12-30,0.00029342330259452427
2015-12-31,-0.0015411585960848277
2016-01-04,-0.0025878897106677012
2016-01-05,0.0019681134126002145
2016-01-06,0.005504224162415151
2016-01-07,0.0006577698797471098
2016-01-08,-0.0019496625962383092
2016-01-11,0.002868836271772794
2016-01-12,0.001840889782818875
2016-01-13,-0.002479526047571589
2016-01-14,0.001966487076097681
2016-01-15,-1.8283423386958594e-05
2016-01-18,0.0024962800184449275
2016-01-19,0.0017956493427068552
2016-01-20,-0.0018782005675317699
2016-01-21,-0.00013871534878666625
2016-01-22,9.17489230853163e-05
2016-01-25,0.00042630018661363644
2016-01-26,-0.0013037648241477572
2016-01-27,0.001973912863586229
2016-01-28,-0.0020631792332032163
2016-01-29,-0.0014948623670709188
2016-02-01,0.0013252241216215764
2016-02-02,0.00015208766341171984
2016-02-03,-0.0025130267588465106
2016-02-04,0.0036933766791239202
2016-02-05,0.001990888877902155
2016-02-08,-0.0010977636592508127
2016-02-09,0.001504614001724954
2016-02-10,-0.000775321076052821
2016-02-11,0.002800217897280244
2016-02-12,0.0021999946694122143
2016-02-16,0.0006101027331514809
2016-02-17,-0.0002777546891664478
2016-02-18,0.000820900944790124
2016-02-19,0.00023897731589368146
2016-02-22,-2.0598137075353708e-05
2016-02-23,5.3717330151743835e-05
2016-02-24,-0.0009377996458902819
2016-02-25,0.002134983073676891
2016-02-26,-0.00010005807712239407
2016-02-29,-0.003942378618652372
2016-03-01,0.0032409985118853407
2016-03-02,0.0020111357726978712
2016-03-03,0.0058454349279762965
2016-03-04,-0.001216932325214188
2016-03-07,-0.0006928633701381315
2016-03-08,-0.0011061232533961284
2016-03-09,0.00041694419476279426
2016-03-10,-0.00011151516250089075
2016-03-11,0.0008305927406902292
2016-03-14,-0.0014536276038883793
2016-03-15,0.002600121471697966
2016-03-16,0.0016140085162256101
2016-03-17,0.0002547629754792997
2016-03-18,-0.0014178894933921013
2016-03-21,-0.0007567449433364716
2016-03-22,-0.0028502680118938743
2016-03-23,-0.0012286268084335697
2016-03-24,0.0016749926630120974
2016-03-28,0.0002738498240279039
2016-03-29,0.001006138946476917
2016-03-30,0.0017335457388188164
2016-03-31,-0.0011827853648669307
2016-04-01,0.0011024048894178085
2016-04-04,-0.0009809312024551555
2016-04-05,0.002897043554313981
2016-04-06,-0.0022662818251212424
2016-04-07,0.0023824264103827083
2016-04-08,0.0006354876156920296
2016-04-11,0.00046419168877869735
2016-04-12,-0.00378595761618882
2016-04-13,0.0019006222590434482
2016-04-14,-0.001494904541407699
2016-04-15,-0.001148615419231647
2016-04-18,0.0009286293951480131
2016-04-19,0.003159191162165729
2016-04-20,-0.0005143464491626625
2016-04-21,0.0007557167384712853
2016-04-22,-0.0012233169155429515
2016-04-25,-0.0008014916194612173
2016-04-26,0.0017615608426778996
2016-04-27,-0.0012456737519360775
2016-04-28,0.002534109824665895
2016-04-29,0.00037351619079160474
2016-05-02,3.3454738212410724e-05
2016-05-03,0.0004850107867628013
2016-05-04,0.0004074928845945805
2016-05-05,0.0029362345681848345
2016-05-06,-0.0015140324917892066
2016-05-09,0.002368240469150482
2016-05-10,0.0007295312934900623
2016-05-11,-0.00042147196238991286
2016-05-12,-0.0006651993720956511
2016-05-13,0.0012192528341362313
2016-05-16,0.0021040242529223032
2016-05-17,-0.0017834805514423272
2016-05-18,-0.0018987337218627307
2016-05-19,0.0007968600974093058
2016-05-20,0.00023352345651587439
2016-05-23,0.00013037052227216192
2016-05-24,0.00199147756243267
2016-05-25,0.0003745478868001028
2016-05-26,-0.001193010861596519
2016-05-27,-0.00016060841017450042
2016-05-30,0.0010437327114748156
2016-05-31,0.0016530762557770279
2016-06-01,0.000991451288325243
2016-06-02,0.0016000068929985889
2016-06-03,0.0008551394850534528
2016-06-06,0.00033583803265714704
2016-06-07,-0.001001935375843792
2016-06-08,-9.939636390774755e-05
2016-06-09,-0.002341785620123689
2016-06-10,0.0008903878707066219
2016-06-13,0.00041158494144048904
2016-06-14,-0.0007047938735504522
2016-06-15,-0.002624613893117999
2016-06-16,0.000733177881754223
2016-06-17,0.0003393666568256483
2016-06-20,0.0010855049053145342
2016-06-21,0.0007788362433168452
2016-06-22,0.0008930922333041593
2016-06-23,0.000441050404306829
2016-06-24,-0.001481941495087896
2016-06-27,0.002200355925102817
2016-06-28,0.0021894238336387342
2016-06-29,-1.9428760570555908e-05
2016-06-30,0.0017025280473495516
2016-07-01,-0.0003375860717585537
2016-07-04,0.0012544097504290815
2016-07-05,-0.0005392015778418244
2016-07-06,-0.0002928769736894896
2016-07-07,-0.0007776209701762378
2016-07-08,-0.00011512993548663588
2016-07-11,0.0009070355747845315
2016-07-12,-0.00103432744048914
2016-07-13,0.00023467817547158804
2016-07-14,-0.00023503402341327643
2016-07-15,0.0012733984306193915
2016-07-18,-0.0020394156750269893
2016-07-19,-0.0012578692257228198
2016-07-20,0.0004353033306084079
2016-07-21,0.0005262200569189925
2016-07-22,0.0005900803451814768
2016-07-25,-0.0017942548218500345
2016-07-26,0.0003726960798405058
2016-07-27,1.5686638391255385e-06
2016-07-28,0.0007092882592810161
2016-07-29,0.0011320582410046655
2016-08-01,0.0009160054239167785
2016-08-02,0.000552333089327555
2016-08-03,-0.001005079736996993
2016-08-04,0.00042518568959161733
2016-08-05,-0.0005823372202878467
2016-08-08,0.0008024740150382865
2016-08-09,-0.0014100685439777034
2016-08-10,-5.4964431454555904e-05
2016-08-11,0.0007436362757290997
2016-08-12,-0.00015464805264663376
2016-08-15,0.0004748032247581415
2016-08-16,-0.00032767292990818137
2016-08-17,5.932287315364433e-05
2016-08-18,-0.00020548247032491497
2016-08-19,-0.0005654907438369054
2016-08-22,-0.0006574329975229767
2016-08-23,0.00025449156418826753
2016-08-24,0.0011294375489838988
2016-08-25,-0.00035972629191116624
2016-08-26,-0.00027675476472244215
2016-08-29,-0.0017992337960373562
2016-08-30,0.0007330011521945146
2016-08-31,0.00037936207853883424
2016-09-01,-0.0002722145967189593
2016-09-02,-0.0010644590299805094
2016-09-06,-0.0018314993779909427
2016-09-07,0.0005419150863974233
2016-09-08,-0.0009522281577629214
2016-09-09,0.00026815600136123456
2016-09-12,-0.0001056470905220126
2016-09-13,-0.0004995493825042816
2016-09-14,0.0010855457120870187
2016-09-15,0.0007161752483846979
2016-09-16,-5.638914343157424e-06
2016-09-19,-0.0007372754694542044
2016-09-20,0.0008931066001854869
2016-09-21,-0.00022604796059841478
2016-09-22,-1.688783101811179e-05
2016-09-23,-0.00022929325576789768
2016-09-26,-0.00042095747407774377
2016-09-27,0.0003880285358084821
2016-09-28,0.0009334188304174079
2016-09-29,-0.00048136898206861613
2016-09-30,0.0004001375757508958
2016-10-03,-0.0017455526391139255
2016-10-04,-6.248555778374696e-05
2016-10-05,-0.00037010257799639985
2016-10-06,-0.0006291009197592983
2016-10-07,-0.00042121908871754863
2016-10-10,-0.0006819759183715536
2016-10-11,0.00014388719105030948
2016-10-12,0.0009626584961482514
2016-10-13,-0.0013569787038821138
2016-10-14,-0.00043661740947231064
2016-10-17,-0.0020302401206067204
2016-10-18,0.0008228395404329028
2016-10-19,-0.0008978626357512621
2016-10-20,0.0008988698705707009
2016-10-21,0.0007218365722173302
2016-10-24,-0.0015531638022886775
2016-10-25,0.0007668298077481006
2016-10-26,0.0007333501231351995
2016-10-27,0.0008722519890697854
2016-10-28,0.0016110191220202906
2016-10-31,0.0012310531271248542
2016-11-01,0.000812206703145955
2016-11-02,0.0031580836008533956
2016-11-03,0.0007746419073582013
2016-11-04,-0.0006678991161032832
2016-11-07,-0.0015894889741409509
2016-11-08,-0.00038179113084602296
2016-11-09,0.004193575871670105
2016-11-10,-0.0026726873614033456
2016-11-11,0.0014994446682830666
2016-11-14,0.001089398790711714
2016-11-15,-0.0005966738337244257
2016-11-16,0.00039023023318073826
2016-11-17,-0.0006855739463791946
2016-11-18,-0.000592570137837787
2016-11-21,0.0002895997083750854
2016-11-22,0.00018313308509804475
2016-11-23,-0.0009165174876668429
2016-11-24,-1.7343704109145297e-05
2016-11-25,0.0007142676659150566
2016-11-28,0.0004072557085002093
2016-11-29,-0.0018760737309757264
2016-11-30,0.00027136333664800293
2016-12-01,0.00045213502497494257
2016-12-02,-2.2297201882033233e-05
2016-12-05,-0.00034761327818381104
2016-12-06,0.0003077892064347338
2016-12-07,0.0006356973204211626
2016-12-08,-0.0005658629780352148
2016-12-09,-0.0007613209754108452
2016-12-12,0.001224292571756332
2016-12-13,-0.0016176334559484958
2016-12-14,-0.001848252605651755
2016-12-15,0.0003758407664594148
2016-12-16,0.00017609531580019028
2016-12-19,1.158635359411992e-05
2016-12-20,-3.1930822804872414e-07
2016-12-21,-2.9352682016128536e-07
2016-12-22,-0.00028724168373732564
2016-12-23,0.0006137120979885925
2016-12-27,0.001272142945253038
2016-12-28,3.2136683220280825e-05
2016-12-29,0.0008956270233985492
2016-12-30,0.0010748407712290616
