2015-07-13,-0.00019098408320168773
2015-07-14,-0.0020198185422343087
2015-07-15,-0.0015876380009214944
2015-07-16,0.00012981041924334664
2015-07-17,0.0009911398379855818
2015-07-20,-0.0007381213399263967
2015-07-21,0.0014034426184168466
2015-07-22,-0.0006169452527327307
2015-07-23,0.0006710913148571113
2015-07-24,-9.494899780146274e-05
2015-07-27,7.046393930029791e-07
2015-07-28,0.002365824493601622
2015-07-29,0.0016001237291818906
2015-07-30,0.00030313653327204536
2015-07-31,0.002151728899451749
2015-08-03,0.0026122900299669527
2015-08-04,-0.0003737740758763647
2015-08-05,-0.00013590954149516395
2015-08-06,0.0015586095441737053
2015-08-07,-0.002865897116935684
2015-08-10,0.00483430756201331
2015-08-11,-0.001680575820137685
2015-08-12,0.0005748131221058673
2015-08-13,0.002287280592612105
2015-08-14,-0.002050546136899841
2015-08-17,-0.001659666574742702
2015-08-18,0.0022423254998865704
2015-08-19,0.0008504812257505817
2015-08-20,-0.002179205222433481
2015-08-21,-0.002743139728540328
2015-08-24,0.004603437978234541
2015-08-25,0.00244487743591131
2015-08-26,-0.0037580001867907296
2015-08-27,-0.0004959031917827368
2015-08-28,-0.003241977501314207
2015-08-31,0.0025394791226797464
2015-09-01,0.0007908187719926643
2015-09-02,-0.00024059454863775253
2015-09-03,0.00020766046094439802
2015-09-04,0.0016294877297328705
2015-09-08,0.0012865944478739305
2015-09-09,0.0024636837938886865
2015-09-10,0.0005861727242168215
2015-09-11,-0.0016398894397219512
2015-09-14,-0.0009141449351453324
2015-09-15,0.00018810694157997345
2015-09-16,0.0009571717291374845
2015-09-17,0.0014081324306757011
2015-09-18,-0.0003511460922168419
2015-09-21,0.0029573663673020047
2015-09-22,0.0022402996524371983
2015-09-23,-0.002857865938721548
2015-09-24,-0.0008200745105453999
2015-09-25,0.0010204055620122534
2015-09-28,0.00019558799388310786
2015-09-29,0.0008033829984974499
2015-09-30,-0.0013953468548612933
2015-10-01,-0.00032276301028261113
2015-10-02,-0.0008064656624493327
2015-10-05,-0.001082162552148361
2015-10-06,-0.0009019278616034634
2015-10-07,0.0004357159186732717
2015-10-08,-0.0012493834873055008
2015-10-09,0.002193263180097948
2015-10-12,0.0011960436414281041
2015-10-13,-0.00012695246455397824
2015-10-14,0.0006791861645329788
2015-10-15,-0.001777930934817232
2015-10-16,-0.0010443733251236835
2015-10-19,-0.002162396070628227
2015-10-20,-0.0006874185610698841
2015-10-21,-0.0017047838849021928
2015-10-22,0.0018601255474936713
2015-10-23,-0.0037614823809702753
2015-10-26,-0.00010707934961106129
2015-10-27,0.0015015675501246206
2015-10-28,0.0016462243227922328
2015-10-29,0.0006405859767718777
2015-10-30,0.0018350005219118148
2015-11-02,0.002529886069234899
2015-11-03,0.005109968882457104
2015-11-04,7.540203308313803e-05
2015-11-05,0.0005042928225389947
2015-11-06,0.0011566368415370123
2015-11-09,-0.0005005813093175895
2015-11-10,0.0010717390982869623
2015-11-11,0.000320892892433946
2015-11-12,-0.00012232493255286288
2015-11-13,-0.0013632506405560883
2015-11-16,0.0001942018220413115
2015-11-17,0.0022201591458461205
2015-11-18,0.002290609498457413
2015-11-19,0.0004962265383300025
2015-11-20,0.0013412695259513788
2015-11-23,-0.0006019921681506208
2015-11-24,0.002933207867361097
2015-11-25,1.0099260048856175e-05
2015-11-26,0.002566629055402904
2015-11-27,0.0020940961320377698
2015-11-30,-0.00040648723819428046
2015-12-01,0.0022456666090202634
2015-12-02,0.0004801868853163178
2015-12-03,0.0021718560316180873
2015-12-04,0.0029406292547031147
2015-12-07,0.003638936023844935
2015-12-08,-0.000929692990338351
2015-12-09,0.0021486908261697194
2015-12-10,0.002269297260600624
2015-12-11,-7.610004381616045e-05
2015-12-14,0.0024242906069919636
2015-12-15,-0.000592804153761816
2015-12-16,0.0006728660660029046
2015-12-17,-0.0032091642317205226
2015-12-18,-0.0006754421340615806
2015-12-21,0.002656289878959744
2015-12-22,0.001115879001129246
2015-12-23,0.0011487499851269602
2015-12-24,-4.8734632500812614e-05
2015-12-28,5.1884549401611316e-05
2015-12-29,-0.00026343886352567746
2015-12-30,0.0020250818715757805
2015-12-31,-0.00044650082050285496
2016-01-04,0.002080179377150035
2016-01-05,0.0012570863706101803
2016-01-06,-0.0017538727008056467
2016-01-07,-0.0007808036513344676
2016-01-08,0.0007662826290115485
2016-01-11,-0.0027036743420981845
2016-01-12,0.003526494690315556
2016-01-13,0.0014106036243532183
2016-01-14,0.0003392453400655493
2016-01-15,-2.597880129263316e-05
2016-01-18,0.002212129146590861
2016-01-19,-5.218634571383654e-05
2016-01-20,-0.003542362594771373
2016-01-21,-0.001600370195804214
2016-01-22,0.00044572623514739637
2016-01-25,-0.0022713169549851884
2016-01-26,0.0016585882918294828
2016-01-27,0.002500953786813523
2016-01-28,0.000417798468327728
2016-01-29,-0.001545478771561447
2016-02-01,-0.0029422289969900347
2016-02-02,-0.0014852029278730092
2016-02-03,0.0003525404377420643
2016-02-04,0.002435805891506931
2016-02-05,0.001581072269543458
2016-02-08,-0.0023499064987337185
2016-02-09,-0.0016128993584615372
2016-02-10,-0.0032456252117254126
2016-02-11,-0.005409018561043949
2016-02-12,-0.004422516898802563
2016-02-16,-0.00166627850647059
2016-02-17,0.0032988300103766943
2016-02-18,0.0019864923602159494
2016-02-19,0.0019936579609566587
2016-02-22,0.0028416685194898885
2016-02-23,0.004120606305003233
2016-02-24,-0.0002717193293004412
2016-02-25,0.00338990662214982
2016-02-26,0.0025091660601412637
2016-02-29,0.001660977025484167
2016-03-01,-0.0018871823412986973
2016-03-02,-0.0007448127106016425
2016-03-03,-0.000433996973527943
2016-03-04,-0.0016747236141156337
2016-03-07,-0.0013214350020550277
2016-03-08,-0.00011039725756603624
2016-03-09,-0.001378742328512603
2016-03-10,-0.0019489574655555558
2016-03-11,-0.00046562631973447253
2016-03-14,0.00012818483316533972
2016-03-15,0.002160479566150947
2016-03-16,-0.0008423835492570274
2016-03-17,-0.0013347339691144055
2016-03-18,-0.003152110399752931
2016-03-21,0.0011610710649406723
2016-03-22,-0.0023746904453821154
2016-03-23,0.0003160841406668032
2016-03-24,-0.0006719018442001346
2016-03-28,1.424923202936277e-05
2016-03-29,0.00044543726611403307
2016-03-30,0.0005764189468056514
2016-03-31,-0.0016284783941281
2016-04-01,-0.0030393262781451833
2016-04-04,-0.0012190167121798282
2016-04-05,-0.0010052376627341137
2016-04-06,-0.003198208719376706
2016-04-07,-0.00013334509619230043
2016-04-08,-9.344673007066599e-05
2016-04-11,0.00029676726769695106
2016-04-12,-0.0004277678424605359
2016-04-13,-0.0001923475267913208
2016-04-14,-0.0007389568769808732
2016-04-15,-0.0008315925324675826
2016-04-18,-0.0013302959185846263
2016-04-19,-0.0017482124591712564
2016-04-20,-0.00329674886266254
2016-04-21,0.00027953517530947497
2016-04-22,-0.00045747526643655256
2016-04-25,0.0013144633221922825
2016-04-26,0.00030185952643798806
2016-04-27,0.0024929879074721503
2016-04-28,0.002140913522557642
2016-04-29,0.0006785441097953474
2016-05-02,0.002530394541381803
2016-05-03,-0.0019983418186262543
2016-05-04,0.0024022765827053554
2016-05-05,0.0021844249563278645
2016-05-06,-0.0019784487369042384
2016-05-09,0.0017366288505428899
2016-05-10,-0.0005690814669680471
2016-05-11,-0.0014649122868240745
2016-05-12,-0.0009456140529034127
2016-05-13,0.00022450679499947475
2016-05-16,0.0032313473069981585
2016-05-17,-0.0010657985843331968
2016-05-18,-0.0005374517981794689
2016-05-19,8.660402571000606e-05
2016-05-20,-0.00011708506586561763
2016-05-23,0.002868889954996389
2016-05-24,0.0027079714094907113
2016-05-25,-9.729124869051718e-05
2016-05-26,-0.0011903888971536644
2016-05-27,0.00017151656241220438
2016-05-30,-0.0005542008309527575
2016-05-31,0.001690583121720368
2016-06-01,7.278377556847965e-05
2016-06-02,0.0020423275056203824
2016-06-03,0.0037664084608015347
2016-06-06,-0.0016348609663434433
2016-06-07,-0.00026558664036216396
2016-06-08,0.0007653547597880879
2016-06-09,-0.0002186239626356186
2016-06-10,0.002316136593801156
2016-06-13,0.0008743403278755051
2016-06-14,-0.0003697273223761024
2016-06-15,-0.001422348214549624
2016-06-16,0.0017711898745333054
2016-06-17,0.0008860356106202863
2016-06-20,-0.0004132671588784719
2016-06-21,0.0007552675793965613
2016-06-22,0.0015414002129331434
2016-06-23,0.0017233791179053113
2016-06-24,-0.0013615697499238827
2016-06-27,0.0010052868539202529
2016-06-28,-0.000327279008932594
2016-06-29,-0.0004664360030540333
2016-06-30,0.0022300982890254475
2016-07-01,-0.00016677072439575725
2016-07-04,0.00014618708499701874
2016-07-05,-0.00013207406228725677
2016-07-06,-0.00135186601700531
2016-07-07,-0.0005949093188602245
2016-07-08,-0.0004393141848100657
2016-07-11,-0.0006265351090742622
2016-07-12,-0.0008524527820944091
2016-07-13,0.0006516344765380357
2016-07-14,0.0009470085299364264
2016-07-15,-0.000359563216758663
2016-07-18,0.0007436860557167412
2016-07-19,-0.0004265358988267846
2016-07-20,-0.00027495378752486247
2016-07-21,-0.00043825416750538295
2016-07-22,-0.00042750899215998037
2016-07-25,0.0008817263249154689
2016-07-26,-0.000511129347742125
2016-07-27,-0.000305236571096885
2016-07-28,0.0007301362574729177
2016-07-29,0.0017578079439017442
2016-08-01,4.097608563671264e-05
2016-08-02,-0.00039820755043823094
2016-08-03,4.159453956587868e-06
2016-08-04,-0.0011059813186715165
2016-08-05,-0.0007519431174166565
2016-08-08,0.000990419818744311
2016-08-09,1.0381229935566851e-05
2016-08-10,-0.0008284059319157998
2016-08-11,7.574069418922745e-05
2016-08-12,0.0004239391911576491
2016-08-15,0.0006136305482465639
2016-08-16,0.0024122486817653712
2016-08-17,0.0011334758460613424
2016-08-18,-0.00018165873915069422
2016-08-19,0.0007908763075566647
2016-08-22,-0.001307993721423076
2016-08-23,0.0013923822355859912
2016-08-24,0.0009095493017852727
2016-08-25,-0.0005523125459700377
2016-08-26,-0.00010389564794548135
2016-08-29,-0.0002641188687450983
2016-08-30,-0.0008855902062285259
2016-08-31,-9.316674177732185e-06
2016-09-01,0.00047437667543157594
2016-09-02,-0.001278392269870345
2016-09-06,-0.0020020246708763846
2016-09-07,-0.0005119324044149986
2016-09-08,-0.0009968380439535987
2016-09-09,0.0006486505516606643
2016-09-12,0.0024979413253756796
2016-09-13,4.137693557362018e-05
2016-09-14,0.0004237315521875608
2016-09-15,0.0006083936670610304
2016-09-16,8.25053000760726e-05
2016-09-19,0.0009270468734308718
2016-09-20,0.001403255252746292
2016-09-21,0.0004896630455456708
2016-09-22,-0.000558263633430487
2016-09-23,7.515596566903788e-05
2016-09-26,-0.0011626294872796631
2016-09-27,0.0013553185644298521
2016-09-28,0.0006185670390130523
2016-09-29,0.0013106914270696358
2016-09-30,0.0009968360485349665
2016-10-03,0.0013467501160861154
2016-10-04,-0.00022868070117138917
2016-10-05,0.0004270792970366561
2016-10-06,-0.0005769782616644739
2016-10-07,-0.0009397942034077402
2016-10-10,0.0008152897529617241
2016-10-11,-0.0005614285123529167
2016-10-12,0.00034667845619867086
2016-10-13,-0.0003208680386975997
2016-10-14,-0.0006803134772073412
2016-10-17,-0.0009931902076925105
2016-10-18,0.0012404763156611182
2016-10-19,0.0007353277159440082
2016-10-20,-8.098019568569878e-06
2016-10-21,-0.000437945863451236
2016-10-24,0.00010621645085477941
2016-10-25,-0.001925970206111553
2016-10-26,0.002005954784770999
2016-10-27,0.0009969656527795293
2016-10-28,-0.0005958073341252946
2016-10-31,0.001348921307822918
2016-11-01,0.0016616698201477407
2016-11-02,-0.0004221418547084957
2016-11-03,0.002054396284331797
2016-11-04,0.0006446028901266613
2016-11-07,7.68624092996361e-06
2016-11-08,-0.0019144506364665369
2016-11-09,-0.00046418138923039827
2016-11-10,0.0002166474547679401
2016-11-11,0.00012889447282178525
2016-11-14,0.0018937074224239041
2016-11-15,0.00036660176788547627
2016-11-16,-0.002208528401299844
2016-11-17,-0.00056451096813808
2016-11-18,0.0026202244750042334
2016-11-21,0.0008410909236583443
2016-11-22,-0.00041619834491435045
2016-11-23,-0.0016128601690123296
2016-11-24,-0.0002647868030581696
2016-11-25,0.0002464003483129357
2016-11-28,-0.0004943990552999729
2016-11-29,-0.001471643436802264
2016-11-30,0.0004020112750338792
2016-12-01,0.0010589838024342739
2016-12-02,-0.0014194206116876758
2016-12-05,3.122940907492695e-05
2016-12-06,0.0007497196883934107
2016-12-07,9.708399799509621e-05
2016-12-08,0.0005483944276078706
2016-12-09,-0.0003770151704919235
2016-12-12,0.001164850032905032
2016-12-13,0.00027988888503965566
2016-12-14,0.0005485525185106781
2016-12-15,-0.0024929470997318093
2016-12-16,0.0001766359339769757
2016-12-19,-0.0008869779405194154
2016-12-20,0.0021722106336886315
2016-12-21,0.0011308457250339718
2016-12-22,0.0010224706701004974
2016-12-23,-0.00010489086884125714
2016-12-27,-0.0008014364504494955
2016-12-28,-0.0012438460377139017
2016-12-29,-0.0003623895249675117
2016-12-30,0.000925988801339211
