2015-07-24,0.001292227273474389
2015-07-27,-0.00016946753401915775
2015-07-28,0.0015994599895277942
2015-07-29,0.0009171729963851543
2015-07-30,0.0009652526502461208
2015-07-31,0.0021593435365679084
2015-08-03,0.002089937286227606
2015-08-04,0.002854174659492629
2015-08-05,-0.0035316555949222
2015-08-06,0.0052333699198151735
2015-08-07,0.0006963956124490418
2015-08-10,0.002492930593630655
2015-08-11,-0.0009352765362387033
2015-08-12,0.0017013643577680911
2015-08-13,0.002015263667606226
2015-08-14,-0.001131313517219105
2015-08-17,-0.0001878534160205253
2015-08-18,0.0005211107115169148
2015-08-19,0.00012514488048385097
2015-08-20,-0.0041769314772448825
2015-08-21,0.0012011944353713861
2015-08-24,-0.0014781126919172964
2015-08-25,0.002254127492385932
2015-08-26,0.0044495611110136595
2015-08-27,0.001352934630689693
2015-08-28,-0.0019499599734609937
2015-08-31,-0.0019277550007335649
2015-09-01,0.002007354885658397
2015-09-02,-0.0005338242776563937
2015-09-03,-0.0037535690697277327
2015-09-04,6.478679073744368e-05
2015-09-08,-0.005067395201741834
2015-09-09,0.0022903013656208615
2015-09-10,-0.0018798280781962052
2015-09-11,0.0019389466304566849
2015-09-14,0.0003874833286824211
2015-09-15,0.0036520259050518812
2015-09-16,1.4514020235423014e-05
2015-09-17,-0.0008601261045376203
2015-09-18,0.0006691122091474917
2015-09-21,0.0033338445493645073
2015-09-22,0.0030792591978416693
2015-09-23,-0.0014901026037448556
2015-09-24,-0.004365357006704236
2015-09-25,-0.006045222777304147
2015-09-28,0.0006065823951766952
2015-09-29,0.0019722718084706683
2015-09-30,-0.0013201454404964939
2015-10-01,0.000989004934115341
2015-10-02,-0.0010477906751226228
2015-10-05,-0.0012533333337675211
2015-10-06,-0.00019087727547366829
2015-10-07,0.0012652021396627453
2015-10-08,1.3206656350678433e-05
2015-10-09,-0.0004553248426327858
2015-10-12,0.00231206328550953
2015-10-13,0.004311023333006801
2015-10-14,-9.083892394523086e-06
2015-10-15,0.000673740789701981
2015-10-16,-0.0013334622503134153
2015-10-19,-0.003385362700514128
2015-10-20,5.713822717517362e-05
2015-10-21,-0.004464568044909286
2015-10-22,0.0030869384486365255
2015-10-23,0.0005715093026875184
2015-10-26,-0.0007993519369674522
2015-10-27,0.0012817461223349298
2015-10-28,9.943692816370329e-05
2015-10-29,-0.004257603336299341
2015-10-30,0.000305031327433919
2015-11-02,0.0007825046159963475
2015-11-03,-0.000994987490208225
2015-11-04,0.0013057543679250868
2015-11-05,-0.0011583772890463291
2015-11-06,-0.0006109405622116318
2015-11-09,3.3939298072291216e-05
2015-11-10,0.002219158040318233
2015-11-11,0.0016989142766108375
2015-11-12,-0.002661915004559798
2015-11-13,0.0006582635976826311
2015-11-16,0.0019956497548254083
2015-11-17,0.005134768534812922
2015-11-18,0.002927871991773129
2015-11-19,0.0008273566746654539
2015-11-20,-0.000399924164945165
2015-11-23,-0.001956807829993428
2015-11-24,0.003180539608979269
2015-11-25,-1.320974605441764e-05
2015-11-26,-0.003166490614739034
2015-11-27,-0.0019157295417800502
2015-11-30,0.0028097959463718194
2015-12-01,-0.0018236965844304132
2015-12-02,-0.003450481312978586
2015-12-03,0.0018258194058480433
2015-12-04,0.0004318560686762178
2015-12-07,0.002465528539874423
2015-12-08,0.000822085020887941
2015-12-09,0.003044969240665475
2015-12-10,0.0071945747792178695
2015-12-11,-0.0036515395842042953
2015-12-14,0.0017461760131151321
2015-12-15,0.0014358153218943823
2015-12-16,-3.1628210293119957e-05
2015-12-17,0.003967374065105186
2015-12-18,0.0004555582796182618
2015-12-21,-0.0012758172814326604
2015-12-22,0.001544105366833888
2015-12-23,-0.00011187599302904592
2015-12-24,0.0023993127331527497
2015-12-28,0.0011408546555310743
2015-12-29,0.0016578968962775267
2015-12-30,-0.0004211559335365951
2015-12-31,-6.107498039459455e-05
2016-01-04,0.0003193743975220734
2016-01-05,0.006484389833126053
2016-01-06,0.0031383474892932904
2016-01-07,-0.0005427148711444126
2016-01-08,7.658070257579889e-05
2016-01-11,-0.004655981023298079
2016-01-12,0.005612533087705437
2016-01-13,0.001325648384746414
2016-01-14,0.0001454416263766906
2016-01-15,3.796644292187125e-06
2016-01-18,-0.0044769791068456225
2016-01-19,-0.0007248685738842565
2016-01-20,0.00370874299896534
2016-01-21,-0.0033954860367350994
2016-01-22,0.0031772476812398495
2016-01-25,0.000812400595736368
2016-01-26,0.001199587747826723
2016-01-27,0.003501970063302068
2016-01-28,-0.001021648032747501
2016-01-29,0.0030902747721884396
2016-02-01,0.0027286391411886607
2016-02-02,-0.003122094564484473
2016-02-03,-0.0010450262168118865
2016-02-04,0.006304216570741563
2016-02-05,0.0024789792404590442
2016-02-08,-0.0014560360346012181
2016-02-09,-0.010390195701002147
2016-02-10,-0.002527303465098553
2016-02-11,0.0005129364316988523
2016-02-12,0.00019972051489368804
2016-02-16,-0.001939034311929054
2016-02-17,0.0027286083686813237
2016-02-18,0.00484118225793709
2016-02-19,0.0005051475012565851
2016-02-22,0.0071534528783941615
2016-02-23,-0.001622369075620717
2016-02-24,-0.004447310778708081
2016-02-25,-0.003664711902909247
2016-02-26,0.0009644020501197652
2016-02-29,0.0010911501039899062
2016-03-01,-0.0006468079151723635
2016-03-02,0.0006681243325635427
2016-03-03,0.0017261014780040383
2016-03-04,0.002810381977351786
2016-03-07,0.004645980299602386
2016-03-08,0.00011890927261485121
2016-03-09,-0.002642802033331247
2016-03-10,-0.000527383326440103
2016-03-11,0.00044328217011929997
2016-03-14,0.004406208146476766
2016-03-15,0.004679874425816429
2016-03-16,0.00038052363733738514
2016-03-17,0.0020545439486083297
2016-03-18,-0.001006592206504358
2016-03-21,0.0015917768152313447
2016-03-22,0.0022370060080661135
2016-03-23,0.00022739646810718338
2016-03-24,5.52578256287274e-05
2016-03-28,-0.0027654184148596626
2016-03-29,0.00011282515839047629
2016-03-30,7.338798793971317e-05
2016-03-31,0.0006749010274216217
2016-04-01,0.0005036037551980451
2016-04-04,0.003049672269140161
2016-04-05,0.003553538535057294
2016-04-06,0.0011137616584525225
2016-04-07,0.00040030228759697955
2016-04-08,-0.0022001689654844604
2016-04-11,-0.009224888407026545
2016-04-12,-0.0012483450749478818
2016-04-13,0.0026297511466270435
2016-04-14,0.0030764746324873442
2016-04-15,-0.0010910384131523725
2016-04-18,0.004003585277101188
2016-04-19,-0.003142120053073228
2016-04-20,-0.0037498510046079965
2016-04-21,0.0003427466403084611
2016-04-22,0.0012527862903871604
2016-04-25,-0.0028924902645313397
2016-04-26,-0.000674512040098637
2016-04-27,-0.00024828395404601316
2016-04-28,-0.0010500657502534557
2016-04-29,9.176560473982294e-05
2016-05-02,0.001508939606384523
2016-05-03,0.002502996720404282
2016-05-04,0.00021558064673049454
2016-05-05,-0.0002775471838948201
2016-05-06,-0.0023493673913204233
2016-05-09,-0.002809239228913149
2016-05-10,0.0013255050627385796
2016-05-11,-0.001094483639581686
2016-05-12,-0.0016211334199059259
2016-05-13,0.0018599055696835777
2016-05-16,0.0012485005946342581
2016-05-17,0.0001891549848073474
2016-05-18,-0.0005558402077855327
2016-05-19,-0.00047548583145011193
2016-05-20,0.0007704966591387251
2016-05-23,0.004674553810713375
2016-05-24,-0.0008871331758878962
2016-05-25,-0.004600300803600591
2016-05-26,3.0716125886381243e-05
2016-05-27,-9.121877630462819e-05
2016-05-30,0.00032663220830924647
2016-05-31,0.0003521647178594628
2016-06-01,0.0002512225751170607
2016-06-02,0.0010956389451783177
2016-06-03,0.001427413428860796
2016-06-06,-0.002311124027260001
2016-06-07,-0.0007234032624072857
2016-06-08,-0.0007491793137781904
2016-06-09,-9.419371862390291e-05
2016-06-10,0.0002808251560695928
2016-06-13,0.0014048153012494102
2016-06-14,-0.0006578351766984975
2016-06-15,-0.0007708855456967999
2016-06-16,0.0008864063183055897
2016-06-17,-0.0011408934005855999
2016-06-20,0.0007197968630423006
2016-06-21,0.0008483109967112555
2016-06-22,0.000793420868614136
2016-06-23,0.003414893998212783
2016-06-24,0.003329716362623065
2016-06-27,0.00014751198485627966
2016-06-28,-0.0023353856812923985
2016-06-29,6.201755043407867e-05
2016-06-30,-0.001950316619594133
2016-07-01,-4.758717415549677e-06
2016-07-04,0.0006233952744532003
2016-07-05,-0.0007771865998821576
2016-07-06,-0.0008451373806296835
2016-07-07,0.0003672841430316853
2016-07-08,-6.00848403179776e-05
2016-07-11,-0.0006032234582466055
2016-07-12,0.0019330546030080628
2016-07-13,0.0002709717294334203
2016-07-14,0.0017186253146715062
2016-07-15,0.00014302547802699396
2016-07-18,0.0009382758685971266
2016-07-19,0.0016343145091214214
2016-07-20,-0.0014070272316627605
2016-07-21,-0.00019201429919530504
2016-07-22,-0.00018809151401663173
2016-07-25,-0.0014348203828338298
2016-07-26,-0.00047000342594111325
2016-07-27,-0.00011211664969272504
2016-07-28,0.0010539585791067322
2016-07-29,-0.0001767407212986027
2016-08-01,0.002463796638380744
2016-08-02,-0.0005598191594575251
2016-08-03,0.0019130695825129846
2016-08-04,0.0005835966239600843
2016-08-05,-0.0014219180989995858
2016-08-08,-0.0016644157597829222
2016-08-09,0.0005990780407108511
2016-08-10,0.000960636853898878
2016-08-11,-0.00037783602584627954
2016-08-12,-0.0011285006093880734
2016-08-15,0.0011113010598439482
2016-08-16,0.00018767681723292143
2016-08-17,-0.0005857158955039419
2016-08-18,-0.000362454803295567
2016-08-19,0.0011388941594075769
2016-08-22,0.0010476074833731359
2016-08-23,0.0005562653739638874
2016-08-24,6.0787839924752876e-05
2016-08-25,-0.0008378686295478526
2016-08-26,-0.0004207510300113385
2016-08-29,0.0008892317844456017
2016-08-30,-2.373590247816467e-05
2016-08-31,0.000533439284321409
2016-09-01,0.0008824979815574813
2016-09-02,-7.663279780134287e-05
2016-09-06,-0.0026899453869055276
2016-09-07,0.0012004007007379656
2016-09-08,-0.0013342008828035154
2016-09-09,0.0008928686721342069
2016-09-12,0.004189326700095995
2016-09-13,-0.0007824928489528274
2016-09-14,0.0006335432242008603
2016-09-15,0.0012987325399340017
2016-09-16,0.0007116616792678802
2016-09-19,0.0009798583034356155
2016-09-20,-0.0003548219514390808
2016-09-21,-0.0002775938383161831
2016-09-22,-0.0005935647297224503
2016-09-23,-0.0007594471755455813
2016-09-26,0.00012053021679236952
2016-09-27,-0.0015733040772725445
2016-09-28,-0.0011466843416503445
2016-09-29,-0.0010712914366622917
2016-09-30,0.0014668100870056612
2016-10-03,0.0018870027105899027
2016-10-04,-0.0031497054471908903
2016-10-05,0.0012637967395851303
2016-10-06,-0.0006834004858311088
2016-10-07,-0.00023125195703857754
2016-10-10,0.0018112024614456005
2016-10-11,-0.00021541134971394865
2016-10-12,-0.0018369560337621348
2016-10-13,-3.1319989338447676e-05
2016-10-14,0.0006730449556578942
2016-10-17,0.00041887006361084896
2016-10-18,-0.00036669856251022155
2016-10-19,-9.823394972209554e-05
2016-10-20,0.0010341652634280108
2016-10-21,5.576930128714302e-05
2016-10-24,0.0010472399181001828
2016-10-25,-0.0003313422533623299
2016-10-26,-0.0005559493120904014
2016-10-27,-0.0007322345123294595
2016-10-28,-0.001145034184893613
2016-10-31,0.0007368768258280947
2016-11-01,0.0010516793341566594
2016-11-02,0.0006425556635427309
2016-11-03,-0.0003103744621370708
2016-11-04,0.0011495918009822492
2016-11-07,-0.0005836744746655494
2016-11-08,0.000448796115226732
2016-11-09,8.801513624083967e-05
2016-11-10,7.414625458430907e-05
2016-11-11,-0.0001885331411666277
2016-11-14,0.000998990373781503
2016-11-15,-0.0006062523175548298
2016-11-16,0.001366844546995133
2016-11-17,0.0013532886557742168
2016-11-18,0.0020446203058011245
2016-11-21,0.0027909664070649475
2016-11-22,-8.290253603847537e-05
2016-11-23,-0.0006298405841528616
2016-11-24,-0.0016708405045385633
2016-11-25,-0.0025497889581219233
2016-11-28,0.00014516122179201877
2016-11-29,-0.0034075861281802258
2016-11-30,-0.00010582365046738396
2016-12-01,0.0003920481398054391
2016-12-02,-0.000760302748627492
2016-12-05,0.001568382607148048
2016-12-06,-0.000591619956458895
2016-12-07,0.0015788361011989309
2016-12-08,0.001606673601709916
2016-12-09,0.0013329183408595444
2016-12-12,0.002944267707305579
2016-12-13,0.0010843018035199196
2016-12-14,0.002119179212547296
2016-12-15,-3.0330302081347637e-05
2016-12-16,0.0009252209975046024
2016-12-19,0.0013351602584554295
2016-12-20,0.0006773191791694447
2016-12-21,0.001253790933899845
2016-12-22,0.0005727793396238007
2016-12-23,-2.5946697421370328e-05
2016-12-27,0.0002900999061645705
2016-12-28,-0.001543885549357726
2016-12-29,0.0008781052959234626
2016-12-30,-0.001712851656057985
