2015-08-17,-0.0032826833261501735
2015-08-18,-0.0028616070667142842
2015-08-19,0.001973272661186552
2015-08-20,0.0040732023064528585
2015-08-21,-0.0045125811991463885
2015-08-24,0.0040318274469550025
2015-08-25,0.0025390453408701947
2015-08-26,-0.009186873001667073
2015-08-27,0.0025145049156678543
2015-08-28,-0.00662072663486589
2015-08-31,0.007892530538013783
2015-09-01,0.0017271795857663086
2015-09-02,-0.002218391169095684
2015-09-03,0.0034563277843637093
2015-09-04,0.0006727007351916294
2015-09-08,-1.3285902384289991e-05
2015-09-09,-0.004696244533561196
2015-09-10,-0.0001291274747900516
2015-09-11,0.0014281035869681841
2015-09-14,-9.000841864555175e-06
2015-09-15,-0.0070587303716241325
2015-09-16,0.001236311337419256
2015-09-17,0.003935851780675583
2015-09-18,-0.0052881764157001535
2015-09-21,-0.0009903898860406093
2015-09-22,0.007753348424304174
2015-09-23,-0.0023269265532291092
2015-09-24,0.01146816512403941
2015-09-25,0.008240623282976558
2015-09-28,0.0016716503007403805
2015-09-29,-0.0004327435417746117
2015-09-30,0.00893522400277998
2015-10-01,-0.012235632870183796
2015-10-02,-0.0008017958999088888
2015-10-05,0.001630901269767262
2015-10-06,0.006074372573041364
2015-10-07,0.0036146356608150326
2015-10-08,0.0018869690186994834
2015-10-09,0.007212605141591542
2015-10-12,-0.0010073829934764162
2015-10-13,-0.0010752673794278307
2015-10-14,-0.001595587525814732
2015-10-15,0.002221362804538461
2015-10-16,0.0063556878393591625
2015-10-19,-0.0024068855249779406
2015-10-20,0.00042121768865240885
2015-10-21,-8.038474046759324e-05
2015-10-22,0.002460130590144745
2015-10-23,0.0010265212117923882
2015-10-26,0.004530661160840265
2015-10-27,-0.0017109250607944086
2015-10-28,0.001380663743746604
2015-10-29,0.00010759287880820345
2015-10-30,0.0003223827439552857
2015-11-02,-9.672207242614173e-05
2015-11-03,-0.001269635236159963
2015-11-04,0.0010840919491784276
2015-11-05,0.0023313477171293126
2015-11-06,0.0035916755294074683
2015-11-09,-0.0012777379018875461
2015-11-10,0.005585622114311945
2015-11-11,0.0028863873062975804
2015-11-12,-0.018843109810906165
2015-11-13,-0.0006800643018502787
2015-11-16,-0.003896205836421751
2015-11-17,0.0022006705476004477
2015-11-18,0.0018260178841164212
2015-11-19,-0.0009950535397023814
2015-11-20,0.0035446585342819676
2015-11-23,-0.00891770159877505
2015-11-24,0.009036290249538002
2015-11-25,-8.689902889908252e-07
2015-11-26,-0.00229999426416084
2015-11-27,0.008915032682746484
2015-11-30,-0.010941375073161121
2015-12-01,0.009314907050374526
2015-12-02,-0.004213822433987761
2015-12-03,0.009434714760272366
2015-12-04,0.00034493315821392434
2015-12-07,0.009670285006445704
2015-12-08,-0.0006111235656306446
2015-12-09,-0.00887046442038273
2015-12-10,0.003136993557370276
2015-12-11,0.0015289627215894705
2015-12-14,0.0014622790178162421
2015-12-15,0.0010063100731438994
2015-12-16,0.00425141299685739
2015-12-17,0.0005207830920453292
2015-12-18,-0.00030267783512563477
2015-12-21,-0.0009764041337292264
2015-12-22,-0.004220501091192281
2015-12-23,-0.0006480257525744357
2015-12-24,0.004189271199119913
2015-12-28,-0.0030552908438354056
2015-12-29,0.0038604776196597894
2015-12-30,-0.0004940556412642044
2015-12-31,0.003380568413662405
2016-01-04,0.0028721678098676665
2016-01-05,-0.0031176790286300445
2016-01-06,-0.003978800965584767
2016-01-07,0.0011532390634505477
2016-01-08,-0.0003808330246742465
2016-01-11,0.004457743903299566
2016-01-12,0.006118090365237471
2016-01-13,-0.004845009058349644
2016-01-14,-0.001095583504229441
2016-01-15,-0.00058722213878327
2016-01-18,0.018912335573333335
2016-01-19,0.0009783104391945037
2016-01-20,0.0010248501632060115
2016-01-21,-0.0007615417747735957
2016-01-22,-0.0010019689009215748
2016-01-25,-0.007082619429832815
2016-01-26,-0.0012832663290807257
2016-01-27,-0.0018183939801304687
2016-01-28,-0.002319802466946781
2016-01-29,0.0023359750011450243
2016-02-01,0.006367774226909102
2016-02-02,0.00041414139104032407
2016-02-03,-0.003877797186388238
2016-02-04,-0.0016343081296332814
2016-02-05,-0.00013618964065792373
2016-02-08,-0.00021617500297632587
2016-02-09,0.007387860543251464
2016-02-10,0.0031599090700759882
2016-02-11,-0.0009009303447740295
2016-02-12,0.0016652653979748447
2016-02-16,-0.0013865874157217009
2016-02-17,0.0057019044190818775
2016-02-18,-0.0006064654441911107
2016-02-19,-0.006103648685465368
2016-02-22,-0.00036389732157685473
2016-02-23,-0.00040386865362535994
2016-02-24,0.000398075539801414
2016-02-25,-0.0005223054738353568
2016-02-26,-0.0028169486219867712
2016-02-29,-0.003437014518391436
2016-03-01,-0.004473027463451057
2016-03-02,-0.0025372125745498457
2016-03-03,-0.012891183115861026
2016-03-04,-0.0022845997427716836
2016-03-07,0.01111811771764439
2016-03-08,-0.002160058212145835
2016-03-09,0.004390830787660213
2016-03-10,-0.0019807395057236696
2016-03-11,-0.0002971875714905302
2016-03-14,-0.0007207356011904749
2016-03-15,-0.004478223481832545
2016-03-16,-0.003832562868028848
2016-03-17,-0.0028704907633696356
2016-03-18,-0.0020152387033910606
2016-03-21,0.00188704708389796
2016-03-22,0.0026103138697510186
2016-03-23,0.0058295010209100315
2016-03-24,0.004447471007445148
2016-03-28,-0.00455745723216358
2016-03-29,0.00349723210167958
2016-03-30,0.003923472361735282
2016-03-31,-0.0009858908640866665
2016-04-01,0.0023316595171804138
2016-04-04,0.00034862126009363133
2016-04-05,0.0012136432224121073
2016-04-06,0.005618709392524979
2016-04-07,0.0008843360838242595
2016-04-08,-0.0006336683170194615
2016-04-11,-0.002822386319178743
2016-04-12,0.002366212808001653
2016-04-13,-0.0006414262718507314
2016-04-14,0.0014883865545254665
2016-04-15,-0.0006119947640957444
2016-04-18,-0.01316615967279007
2016-04-19,-0.003369787101717072
2016-04-20,-0.0034037949598859467
2016-04-21,-0.002362678943312757
2016-04-22,0.002799712143485741
2016-04-25,0.0015181759265939722
2016-04-26,0.0017594677862847155
2016-04-27,-0.0005075758752791637
2016-04-28,0.0014348742679941141
2016-04-29,0.0036412778776042263
2016-05-02,0.0038451804919400435
2016-05-03,-0.00042304521404688876
2016-05-04,0.0002747919101970718
2016-05-05,0.003732546899460925
2016-05-06,0.00029084215997236395
2016-05-09,0.0015417355545013333
2016-05-10,0.0032795525112957434
2016-05-11,0.00047000349125111046
2016-05-12,0.0007480048020664433
2016-05-13,-0.000384826019162104
2016-05-16,-0.0003367965365509098
2016-05-17,-0.00018125362530295322
2016-05-18,-0.0007992028138096929
2016-05-19,-0.0017966284261015512
2016-05-20,0.00016936103801068909
2016-05-23,0.000807292845438425
2016-05-24,0.00036937904416484114
2016-05-25,0.0006953826942440351
2016-05-26,-2.164819096667442e-05
2016-05-27,0.00019458309166666681
2016-05-30,-0.0006319200199270297
2016-05-31,0.00019433576905361237
2016-06-01,-0.0025815539791245673
2016-06-02,0.0006181532714920458
2016-06-03,0.0005901803034178608
2016-06-06,-0.006662620082086186
2016-06-07,0.00019332246788942306
2016-06-08,0.0019097270865027233
2016-06-09,0.002439493995348877
2016-06-10,-0.011901343692690568
2016-06-13,-0.002405315831725337
2016-06-14,-0.0042702481806080285
2016-06-15,-0.004563190064220606
2016-06-16,0.0010519962060574406
2016-06-17,0.00033670363051790746
2016-06-20,-0.0009121138392694794
2016-06-21,0.00025033277146973545
2016-06-22,0.0021504865893684226
2016-06-23,-0.009131641456229998
2016-06-24,0.0004044154867745102
2016-06-27,0.0005636655608648293
2016-06-28,0.0018907645337068236
2016-06-29,0.0011263126251386958
2016-06-30,0.0017474976199556022
2016-07-01,0.00038213536511037046
2016-07-04,-0.008949042837626268
2016-07-05,0.0004838027647481833
2016-07-06,-0.0016329849587795346
2016-07-07,-0.00028768543610056384
2016-07-08,-0.0004799751150983644
2016-07-11,-0.002207591446331158
2016-07-12,0.0008013280480559508
2016-07-13,0.00011313803016222145
2016-07-14,0.0007003068065896981
2016-07-15,0.0009866447336272068
2016-07-18,0.0010604318929894588
2016-07-19,-0.0018696530289853306
2016-07-20,7.786568306147195e-05
2016-07-21,0.0017057985029235738
2016-07-22,-0.0002003628464334331
2016-07-25,-0.0014306000388836456
2016-07-26,0.0009240587607303131
2016-07-27,-0.00012160905225163434
2016-07-28,-3.2218915362316526e-05
2016-07-29,0.002770856735130366
2016-08-01,0.0007326536446662997
2016-08-02,0.00015329482590685246
2016-08-03,0.0005077451358299137
2016-08-04,-5.8109844472674143e-05
2016-08-05,-0.0012549540399400313
2016-08-08,-0.000656647184611526
2016-08-09,-0.00091484325573884
2016-08-10,0.0019759193640522393
2016-08-11,0.0018230107122340377
2016-08-12,0.002455698977960319
2016-08-15,-0.0022578183628293325
2016-08-16,0.0004505245861405594
2016-08-17,0.005256007090391162
2016-08-18,0.005105579910651289
2016-08-19,-8.683569186848086e-05
2016-08-22,0.0021123418171887687
2016-08-23,0.0010626741172622889
2016-08-24,-0.0011602487365724961
2016-08-25,0.0019431275800964785
2016-08-26,-0.0012039784513213992
2016-08-29,-0.0026157661088257573
2016-08-30,-0.00013048432896810454
2016-08-31,-0.000640531912991
2016-09-01,-0.004062974624875346
2016-09-02,-0.0006759673955343916
2016-09-06,-0.0072855106049958835
2016-09-07,0.0020684881069064753
2016-09-08,-0.0008619331779735949
2016-09-09,0.0002655027078723419
2016-09-12,0.0014758981870130843
2016-09-13,-0.00022077526469787678
2016-09-14,-0.00035399503325416403
2016-09-15,-0.0008075414434055002
2016-09-16,0.0010111070168421755
2016-09-19,-0.0008777825621032736
2016-09-20,0.0002149109468099358
2016-09-21,-0.00037996226204919145
2016-09-22,-0.0006038714985363866
2016-09-23,0.00027673869523819466
2016-09-26,0.0017614708155567066
2016-09-27,0.0009955625424110512
2016-09-28,-0.00322203400615497
2016-09-29,-2.2921412584633036e-05
2016-09-30,-0.00048308425587815953
2016-10-03,-0.003958441464664666
2016-10-04,-0.005755414097095219
2016-10-05,-0.0043345228327237445
2016-10-06,-0.0023349603601091748
2016-10-07,0.007014846244155125
2016-10-10,-0.0045604283295616
2016-10-11,-0.0023463322228100473
2016-10-12,-0.0002374059082161055
2016-10-13,-0.0021265435514862792
2016-10-14,-0.0014005815879895179
2016-10-17,0.0015395339378006245
2016-10-18,0.0011957088158624555
2016-10-19,0.0022385307418818475
2016-10-20,0.0009590828912545569
2016-10-21,-4.415213642486093e-05
2016-10-24,0.0012673521559885285
2016-10-25,-0.0009453778736585107
2016-10-26,0.0030705150932212183
2016-10-27,-0.0011847593843909128
2016-10-28,0.0009386629010137595
2016-10-31,-0.0008736544993195799
2016-11-01,0.0037031315542165213
2016-11-02,0.003193988133876002
2016-11-03,-0.0005213540736657683
2016-11-04,-0.0004901994889543264
2016-11-07,-4.534669040536605e-05
2016-11-08,-0.007223183796684601
2016-11-09,0.001831803633908823
2016-11-10,-0.004591999383891292
2016-11-11,0.0014856519908919004
2016-11-14,0.004773733433352462
2016-11-15,-0.002451633238901454
2016-11-16,0.0009760290682520544
2016-11-17,-0.0008823203501944926
2016-11-18,-0.0002198281159433034
2016-11-21,-0.0016281028825220185
2016-11-22,1.7104023659186797e-05
2016-11-23,-0.00097703275
2016-11-24,1.885038321025633e-05
2016-11-25,0.003187596517691944
2016-11-28,0.0035383704512664664
2016-11-29,0.003049573429883961
2016-11-30,-0.0012633164773741684
2016-12-01,-0.004496187172741776
2016-12-02,-0.002479303535228164
2016-12-05,-0.0011053108051582454
2016-12-06,-0.00010630303957068308
2016-12-07,-0.0011874553204831812
2016-12-08,-0.0005333450014012647
2016-12-09,0.0020885648112320293
2016-12-12,-0.0010386135216431604
2016-12-13,-0.0007221939163068044
2016-12-14,0.0009357413295960229
2016-12-15,0.0008829555893409488
2016-12-16,-0.0009955971656263462
2016-12-19,-0.0017799300889028281
2016-12-20,0.0004108504046911452
2016-12-21,-0.00026188641712078303
2016-12-22,-0.000311451087071589
2016-12-23,-0.0005955746307125718
2016-12-27,0.00043811828791245205
2016-12-28,0.000769806582448294
2016-12-29,0.00010699469583771594
2016-12-30,-0.0012044487211431876
