2015-06-23,0.0007089940914033453
2015-06-24,0.0010187956956263676
2015-06-25,0.000266594545615174
2015-06-26,-0.0011251592789802115
2015-06-29,0.0007482586272082297
2015-06-30,0.0007787545315897212
2015-07-01,-0.0018935489501227568
2015-07-02,-1.1444708989005216e-07
2015-07-03,-0.0005194767455916233
2015-07-06,4.8972014927609595e-05
2015-07-07,0.00041355279260573894
2015-07-08,-0.001280464299652167
2015-07-09,-0.001320070074090682
2015-07-10,0.0008781909808878608
2015-07-13,-4.583347920994636e-05
2015-07-14,0.00025629724614320364
2015-07-15,-0.00037887999896381254
2015-07-16,-5.8509278989118474e-06
2015-07-17,0.00032130463538177986
2015-07-20,0.0001871846388338443
2015-07-21,-0.0005931406481212359
2015-07-22,0.0001455609478849243
2015-07-23,-0.001687909103750707
2015-07-24,0.0003910496395366413
2015-07-27,-0.00211425335488157
2015-07-28,-0.0015612270010305397
2015-07-29,0.0008957841418295431
2015-07-30,-0.0019354511189440015
2015-07-31,-0.001779243890818111
2015-08-03,-0.0015029796088735059
2015-08-04,-0.0017766770349664015
2015-08-05,-0.002126275041630445
2015-08-06,-0.001837473397134109
2015-08-07,-0.0025818252183963577
2015-08-10,0.00047483953430887786
2015-08-11,0.0003435246517870319
2015-08-12,0.000426190607262923
2015-08-13,0.0012324400127659845
2015-08-14,0.0020717796556238913
2015-08-17,-0.00034611014106476073
2015-08-18,-0.0029786128321759088
2015-08-19,-0.0008040795563591121
2015-08-20,0.003488672267727263
2015-08-21,-0.00010267511205344724
2015-08-24,-0.0027369054086537397
2015-08-25,-0.0023608314784929903
2015-08-26,0.0030270508087336815
2015-08-27,0.0013439924827727062
2015-08-28,0.00014150083728287186
2015-08-31,-0.0001173024710849188
2015-09-01,-0.0006407209706264709
2015-09-02,-0.00035424603987855327
2015-09-03,0.001736757019087677
2015-09-04,-0.0019183759767288065
2015-09-08,0.0022308978048295454
2015-09-09,-0.000850692037838395
2015-09-10,-1.6955402268928864e-05
2015-09-11,0.0013401950998137603
2015-09-14,-0.0012340017293237548
2015-09-15,-0.000727759510635926
2015-09-16,0.0015176495686071172
2015-09-17,-0.001566961672953618
2015-09-18,0.0032373521574484768
2015-09-21,-0.004906403700696859
2015-09-22,-0.002823983389787399
2015-09-23,0.0016859939889875574
2015-09-24,-0.002863469350495368
2015-09-25,0.00027101273991619846
2015-09-28,-0.000533031581927057
2015-09-29,-0.0016302348676879457
2015-09-30,-0.0009265220543998094
2015-10-01,8.1946001683163e-06
2015-10-02,0.002201061238177958
2015-10-05,0.002351052723164989
2015-10-06,0.0007987675383187285
2015-10-07,-0.0010035708438960501
2015-10-08,0.0020373169495370605
2015-10-09,-0.00010117951046155081
2015-10-12,-0.0016923068272701413
2015-10-13,0.0009267991913571972
2015-10-14,-0.0008891994665962039
2015-10-15,0.000779228456742262
2015-10-16,-4.1047763106995836e-05
2015-10-19,-0.0004878158750718976
2015-10-20,-0.0008580319231780602
2015-10-21,0.005089031674462324
2015-10-22,-0.0024913142895143844
2015-10-23,0.0003636726739935707
2015-10-26,0.00034386091256404135
2015-10-27,-0.003012665070551971
2015-10-28,-9.189583076664787e-05
2015-10-29,0.0010620318984138526
2015-10-30,-0.002115704526507528
2015-11-02,-0.0004267739507698155
2015-11-03,0.0032492856702357516
2015-11-04,-0.0030945474645239
2015-11-05,0.0006035374302254412
2015-11-06,-0.0017691106155625239
2015-11-09,-0.0008823603982082596
2015-11-10,-0.0004756307459314273
2015-11-11,0.0007033237802344266
2015-11-12,-0.0007391765214543712
2015-11-13,-0.0005348559360206101
2015-11-16,0.00031457082187533094
2015-11-17,-0.0016391510675887078
2015-11-18,-0.0008285252305648885
2015-11-19,0.0015770884326371912
2015-11-20,-0.0012422129568983437
2015-11-23,0.0008861681952471367
2015-11-24,-0.000826712258932316
2015-11-25,-3.6697131507624794e-06
2015-11-26,-0.0017662349362653753
2015-11-27,-0.0034728178169995978
2015-11-30,-0.00185638472578691
2015-12-01,0.0009397283801763875
2015-12-02,-0.0016561418934340428
2015-12-03,-0.0006751452072424904
2015-12-04,0.004467462189476294
2015-12-07,-0.000825063260340476
2015-12-08,0.003733601075580598
2015-12-09,-0.00097929297578522
2015-12-10,0.002472059451086147
2015-12-11,-1.0356985942412992e-05
2015-12-14,-0.00010581953000733896
2015-12-15,-0.002056873765318905
2015-12-16,-0.00038590306470537435
2015-12-17,0.0009817459127013468
2015-12-18,-0.00038277416710758163
2015-12-21,-0.0014936602574033794
2015-12-22,-0.00039629444369807757
2015-12-23,-0.0009493441378088487
2015-12-24,-0.0012029871291940174
2015-12-28,-4.43707944042317e-05
2015-12-29,-0.00115425309986856
2015-12-30,-0.0006806424117893031
2015-12-31,0.0004991940678847771
2016-01-04,-0.0007145718406852166
2016-01-05,-0.0030226560630497146
2016-01-06,0.0015951830156100348
2016-01-07,0.00023133588224623922
2016-01-08,0.0016430119936952938
2016-01-11,0.001989012888031357
2016-01-12,-0.0011095492529707039
2016-01-13,-0.00023590297846275013
2016-01-14,-0.0004601606457428787
2016-01-15,-3.637055428983539e-05
2016-01-18,0.0007663129368788372
2016-01-19,-0.0005995065757556985
2016-01-20,-0.0004159682275111609
2016-01-21,0.0024555864402047026
2016-01-22,-0.0011393116881987086
2016-01-25,-0.0007988378024534023
2016-01-26,-0.0036351871894021535
2016-01-27,-0.00037487988703960556
2016-01-28,0.0003519424804237592
2016-01-29,-0.0004754612928647427
2016-02-01,-0.001038077186935972
2016-02-02,-0.0010984966610137177
2016-02-03,-0.0013829452071213704
2016-02-04,-0.0025200315575370346
2016-02-05,9.662433066661254e-05
2016-02-08,0.002151840982932385
2016-02-09,0.004042422110852283
2016-02-10,0.0028282964685980736
2016-02-11,0.0021588812186662397
2016-02-12,0.0031241827875689906
2016-02-16,0.00018244045879465078
2016-02-17,-0.0006608190179624956
2016-02-18,-0.0025449009063831895
2016-02-19,-0.004664405549185435
2016-02-22,-0.00013530895696255542
2016-02-23,-0.0020488229382827215
2016-02-24,-0.0007180136041736912
2016-02-25,-0.00338507333205514
2016-02-26,-0.0015982230162699157
2016-02-29,0.0006134032030326714
2016-03-01,0.0016872170334931093
2016-03-02,0.002241655382612856
2016-03-03,-1.6500787435487496e-05
2016-03-04,0.002855250430406312
2016-03-07,0.0006663993032467523
2016-03-08,-0.002352306909166024
2016-03-09,-0.0004978979723836444
2016-03-10,-0.0027438488931476428
2016-03-11,0.003917478965713601
2016-03-14,2.9350790175107998e-05
2016-03-15,-0.0011491915757009515
2016-03-16,-0.0008985570286719413
2016-03-17,2.3726981490437165e-05
2016-03-18,-0.0012655435008758634
2016-03-21,-0.0014070570825073351
2016-03-22,0.0010464075495070873
2016-03-23,-0.00012026185799048029
2016-03-24,0.0003288529457890475
2016-03-28,-0.00551544004876458
2016-03-29,0.0004891170783561146
2016-03-30,-0.0007085503053980342
2016-03-31,-0.0028544571346501933
2016-04-01,-0.0016803944299044577
2016-04-04,0.003148325392940271
2016-04-05,0.0010344192737192252
2016-04-06,0.0012797722288096912
2016-04-07,-0.0011521348421046896
2016-04-08,-0.00014502320272307984
2016-04-11,0.003453048877298081
2016-04-12,0.002860170314460811
2016-04-13,0.0006333464581085392
2016-04-14,0.0017349041685614768
2016-04-15,0.0006466523093142491
2016-04-18,0.000620176829877916
2016-04-19,0.0005206871792538579
2016-04-20,0.0015090838950509678
2016-04-21,0.0004834896622636147
2016-04-22,-0.0012941812358112877
2016-04-25,-0.00043966709980343356
2016-04-26,0.0003870135849801395
2016-04-27,-0.0024568951627290834
2016-04-28,-0.0023718433822948392
2016-04-29,0.0017603923074677704
2016-05-02,-0.0030846777612036657
2016-05-03,0.0011327228381982904
2016-05-04,-0.001814019931123264
2016-05-05,-0.0011662186618873983
2016-05-06,0.0011015727392751687
2016-05-09,-0.0007568466419948348
2016-05-10,-1.4335416774211365e-05
2016-05-11,0.0005136379762707352
2016-05-12,0.0018673272746073974
2016-05-13,-0.0004481211310820945
2016-05-16,-0.0013588986324283166
2016-05-17,-1.882268550941913e-05
2016-05-18,0.0008474376506280423
2016-05-19,-0.0009859375559850272
2016-05-20,0.000830122085418619
2016-05-23,-0.0025249770276128047
2016-05-24,1.7542533000610067e-05
2016-05-25,-0.0014560552180854689
2016-05-26,0.0014944965480983298
2016-05-27,7.526976277229478e-05
2016-05-30,0.001015606574555188
2016-05-31,-0.0013623102250543977
2016-06-01,0.0012215316030225682
2016-06-02,-0.00044652582101192156
2016-06-03,-0.0011867297139771574
2016-06-06,0.00032652724458292755
2016-06-07,0.0012971984717776084
2016-06-08,0.0006875218677994358
2016-06-09,0.0002599114969641601
2016-06-10,-0.002617600808787032
2016-06-13,-0.0019084609018797363
2016-06-14,-0.00025573930417914644
2016-06-15,0.0004805175527694917
2016-06-16,-0.000737945631750619
2016-06-17,-0.000300423055162782
2016-06-20,-0.0012804163724157238
2016-06-21,8.20418606573687e-05
2016-06-22,-0.0004402112431575886
2016-06-23,-0.0025482735510070935
2016-06-24,-0.00019687211189062617
2016-06-27,-0.0006077595194976888
2016-06-28,0.0006355358021216283
2016-06-29,-0.0009454562917830626
2016-06-30,-0.001138616282739244
2016-07-01,-5.195059042666567e-05
2016-07-04,0.00039307825456351853
2016-07-05,-0.0003239032712714691
2016-07-06,0.0002901067174623736
2016-07-07,-0.0005085255069326487
2016-07-08,-0.00034349244220544065
2016-07-11,-0.0013270947987186743
2016-07-12,0.0007108851416427445
2016-07-13,-0.000539443808419952
2016-07-14,-6.74625947590314e-05
2016-07-15,-0.00018223456046227363
2016-07-18,0.00030321257502990566
2016-07-19,-0.0011051482776303404
2016-07-20,-9.082556797119392e-05
2016-07-21,0.001960260235192119
2016-07-22,-0.0002772586185269852
2016-07-25,-0.0009088520394925266
2016-07-26,0.0007850110472420707
2016-07-27,-0.001541077991125952
2016-07-28,-0.0011014956355217802
2016-07-29,0.0003619204137171196
2016-08-01,-0.00044099579199095265
2016-08-02,0.00026907861148059886
2016-08-03,-6.12793615544497e-05
2016-08-04,0.0011553232466951907
2016-08-05,0.0016878587737272494
2016-08-08,-0.000684614913807272
2016-08-09,-0.0016840970963818503
2016-08-10,0.0004802432792900961
2016-08-11,0.0009556893643396418
2016-08-12,0.0005957791320428799
2016-08-15,-0.0008523270708183933
2016-08-16,-0.0007665026482116659
2016-08-17,0.0011585049635722132
2016-08-18,0.0003248964514362195
2016-08-19,-0.0007704096773776444
2016-08-22,0.0009630709557304667
2016-08-23,0.0005295513109298276
2016-08-24,-0.000535011197965022
2016-08-25,0.0008160256183463703
2016-08-26,-0.00033330660237963896
2016-08-29,0.0006695003774094962
2016-08-30,0.0015884306444264437
2016-08-31,0.0005287131480964621
2016-09-01,-0.0006809785041876392
2016-09-02,0.0012080066358151717
2016-09-06,0.0026882543855384173
2016-09-07,0.00015749766886128
2016-09-08,-0.00033793475245744804
2016-09-09,-0.0008629518214620907
2016-09-12,-0.0016942951414293216
2016-09-13,-0.0014274795145114254
2016-09-14,0.0003424605531778266
2016-09-15,-0.000963878727371864
2016-09-16,-0.00012008880799916946
2016-09-19,-0.0008040775602215699
2016-09-20,-0.0002546201784704035
2016-09-21,0.00012592172487364668
2016-09-22,-0.00027322482505085665
2016-09-23,0.00014512699579949644
2016-09-26,0.0008449041049210731
2016-09-27,0.0003050991221932915
2016-09-28,0.0015966760223936503
2016-09-29,0.00028127253669044176
2016-09-30,-0.0005463487998525991
2016-10-03,0.0003934615748838928
2016-10-04,-0.0012376751664788035
2016-10-05,-0.0008596696113002899
2016-10-06,-0.0006286531288414035
2016-10-07,0.00015362306774358416
2016-10-10,-0.0011714372706002802
2016-10-11,-0.00032044959162629753
2016-10-12,-0.00012162311688783918
2016-10-13,0.0016497432804081832
2016-10-14,-0.0007788587977184151
2016-10-17,0.0003191758609606731
2016-10-18,-0.0005461917717107435
2016-10-19,0.001059284716658305
2016-10-20,0.0012524370868960716
2016-10-21,-0.00022807892598855888
2016-10-24,-0.0009623901758448526
2016-10-25,0.0004740878692408514
2016-10-26,-5.069593100407035e-05
2016-10-27,0.00041490845492608006
2016-10-28,-0.0011031435524318138
2016-10-31,-0.0008927092844886873
2016-11-01,-0.0026784943418288842
2016-11-02,0.0010966921313508096
2016-11-03,0.0011432181494967953
2016-11-04,-0.0005839987296070413
2016-11-07,1.9427798950681033e-05
2016-11-08,0.0018410426236911978
2016-11-09,0.002786684604883227
2016-11-10,-0.0031375779623162847
2016-11-11,-0.001339272944084752
2016-11-14,0.000554426380906262
2016-11-15,0.0025261538816582895
2016-11-16,0.0008712825395982636
2016-11-17,0.00015833165164069233
2016-11-18,-0.0019672137781302735
2016-11-21,-0.0002980955895677393
2016-11-22,-0.0013891942361843462
2016-11-23,0.0016324748594023978
2016-11-24,0.0007383069139886729
2016-11-25,-0.0001313604221247829
2016-11-28,0.00039183572657238217
2016-11-29,0.001888339197787666
2016-11-30,0.0019379259494293791
2016-12-01,-0.00010496965158934878
2016-12-02,0.0005147968397937955
2016-12-05,-0.0012128667653053214
2016-12-06,-0.0014648305616508555
2016-12-07,0.0004584131859527826
2016-12-08,4.2123182637561626e-05
2016-12-09,0.0003503794567637843
2016-12-12,-0.0015619705995177568
2016-12-13,-1.1158077050974735e-05
2016-12-14,-0.0007736172160761624
2016-12-15,0.0008118307017703666
2016-12-16,-0.0006437399426429215
2016-12-19,7.359341355413923e-05
2016-12-20,-0.0003060379464807318
2016-12-21,0.00011445023157486713
2016-12-22,-0.0013321998935961177
2016-12-23,-0.00016831953837710396
2016-12-27,0.0008321450403585911
2016-12-28,0.00139714397160255
2016-12-29,-0.00037819939166569355
2016-12-30,-0.0018680935452416614
