2015-08-05,0.001900313970269565
2015-08-06,0.0015261261146407037
2015-08-07,0.0011079021979862502
2015-08-10,0.002275706219238649
2015-08-11,0.00025893635327643933
2015-08-12,-0.0007729588759633878
2015-08-13,0.002256353872012764
2015-08-14,-0.0025908967497588944
2015-08-17,-0.000955648956403632
2015-08-18,0.0004958502175629828
2015-08-19,0.0011024432246091115
2015-08-20,-0.000740349937440117
2015-08-21,0.00020899016290973176
2015-08-24,0.0031507971531097734
2015-08-25,0.0007897162259772479
2015-08-26,-0.0007404643250663073
2015-08-27,-0.0020448218696738144
2015-08-28,-0.00445316432405325
2015-08-31,0.0016824447365904821
2015-09-01,0.0008405427451394281
2015-09-02,-0.0003891824777384501
2015-09-03,0.0011670740915228615
2015-09-04,-0.0026079130182669235
2015-09-08,0.0014741199011117385
2015-09-09,-0.00029126319562416275
2015-09-10,0.0016740676613307627
2015-09-11,-0.0010612006334960985
2015-09-14,0.00011743889775861872
2015-09-15,-0.0019280137430518654
2015-09-16,-0.0012687296780875723
2015-09-17,0.002771614204018384
2015-09-18,0.0006452614184765669
2015-09-21,0.0019685125993147883
2015-09-22,0.0055600076890966015
2015-09-23,-0.0018928222840678625
2015-09-24,0.0018051839724369488
2015-09-25,0.0013620587146253858
2015-09-28,0.00041753116936895035
2015-09-29,-0.0002852701861594158
2015-09-30,0.0010860110191333108
2015-10-01,-0.0006273742034233268
2015-10-02,-0.002561125270843366
2015-10-05,-0.0017445118983182078
2015-10-06,-0.0015130308575413633
2015-10-07,-0.0009318775786251626
2015-10-08,-2.989766578120583e-05
2015-10-09,0.0018016674154397935
2015-10-12,0.0019219468956989346
2015-10-13,-0.002581041962002011
2015-10-14,-0.0005770079935009726
2015-10-15,-0.0010934789212888134
2015-10-16,-0.00022050920228207686
2015-10-19,-0.0013293465339200364
2015-10-20,0.0026070410732873294
2015-10-21,0.0028900908040623624
2015-10-22,0.00042375625636172147
2015-10-23,-0.0007692868134160553
2015-10-26,-0.00016757432136576232
2015-10-27,-0.001454679138811566
2015-10-28,0.00044531580252559866
2015-10-29,0.000619568255030405
2015-10-30,8.372161042699235e-05
2015-11-02,-0.0006015274871662805
2015-11-03,-0.0004745241029279702
2015-11-04,0.0022269219739206904
2015-11-05,0.0012254798849048148
2015-11-06,0.0002220766488482337
2015-11-09,-0.001090676365769356
2015-11-10,-0.00028110015106370907
2015-11-11,1.7245478818567737e-05
2015-11-12,-0.00088678274272726
2015-11-13,-0.0005922652646016767
2015-11-16,0.0004643789339695614
2015-11-17,0.002259181363834558
2015-11-18,-0.002154723724666368
2015-11-19,-7.1539103230274935e-06
2015-11-20,0.0021007472709231195
2015-11-23,-0.0019159846537520208
2015-11-24,0.002181300698900817
2015-11-25,-1.3514231209230531e-05
2015-11-26,0.0024070111216169606
2015-11-27,-5.471823731196808e-05
2015-11-30,0.0013768917974833188
2015-12-01,-0.0004202628653636421
2015-12-02,0.0004697159489975721
2015-12-03,0.0006261749233235021
2015-12-04,-0.008112697299709338
2015-12-07,0.0016341905254772114
2015-12-08,0.000503675677410771
2015-12-09,0.000779793346105172
2015-12-10,-0.000698297325852286
2015-12-11,8.05346505171169e-05
2015-12-14,0.0038518962719859976
2015-12-15,-0.0035786801337635028
2015-12-16,0.0006202743728094965
2015-12-17,-0.002281987874821135
2015-12-18,-0.0001301124507580613
2015-12-21,0.0037708829680917384
2015-12-22,-0.0011317492228419348
2015-12-23,-0.00040407060941178517
2015-12-24,0.0018083178686522287
2015-12-28,-0.00025555615753814176
2015-12-29,0.0007282258795168123
2015-12-30,-6.162657934390175e-05
2015-12-31,-0.00208315491222433
2016-01-04,0.001884183249009373
2016-01-05,0.0029464030388908517
2016-01-06,0.001933508251935473
2016-01-07,-0.0004914138185214362
2016-01-08,0.0010877453176377572
2016-01-11,-0.0014346084494367489
2016-01-12,0.00025838966237443485
2016-01-13,-0.0030804963761943585
2016-01-14,0.0031463407914542126
2016-01-15,-1.1002042854994541e-05
2016-01-18,-0.0008974476791463336
2016-01-19,0.0014305044793599226
2016-01-20,0.0009322371152749766
2016-01-21,-0.0015845377262960906
2016-01-22,0.0009459465834010556
2016-01-25,-0.003565299914515549
2016-01-26,0.0015318802483906123
2016-01-27,0.007510320945045372
2016-01-28,-0.0021577785982012923
2016-01-29,-0.001564344419303437
2016-02-01,-0.0002718670108226074
2016-02-02,0.0013143024512181252
2016-02-03,-0.0016892448510122963
2016-02-04,0.000676882345441867
2016-02-05,-0.0006298873837476934
2016-02-08,-0.0005583906415774411
2016-02-09,0.0012560342185339534
2016-02-10,-0.003505779729366568
2016-02-11,0.0006489528811298984
2016-02-12,-0.0009571024464811921
2016-02-16,0.0025956088901129912
2016-02-17,-0.0003503198700842773
2016-02-18,0.0007017915722764547
2016-02-19,0.0020354742742405615
2016-02-22,-0.0026659222000942964
2016-02-23,0.0010843792964266115
2016-02-24,-0.0009736605803597736
2016-02-25,0.003792586458732854
2016-02-26,0.002784027115002272
2016-02-29,-0.00019766096777778033
2016-03-01,-0.0032976673636919357
2016-03-02,-0.004030335674799078
2016-03-03,-0.0006873022420489558
2016-03-04,-0.0029757905642211506
2016-03-07,0.0025131574308889567
2016-03-08,-0.00043061937727665277
2016-03-09,0.0010572116320496966
2016-03-10,-0.0002851818513298612
2016-03-11,0.002157482203381568
2016-03-14,9.906654987786262e-05
2016-03-15,-0.0004641452005513139
2016-03-16,-0.0028740064087645185
2016-03-17,-0.0008568979200473387
2016-03-18,-0.0032837373016211978
2016-03-21,0.0025626460675651367
2016-03-22,-0.002144057706810174
2016-03-23,0.002438823324169458
2016-03-24,0.002282453912046304
2016-03-28,0.009187667775774887
2016-03-29,-0.0008495181110576593
2016-03-30,0.0010155616773586292
2016-03-31,0.0026131110441887117
2016-04-01,0.004998495045782528
2016-04-04,-0.004166515021035487
2016-04-05,-0.003313058894400483
2016-04-06,-0.003261867785745103
2016-04-07,-0.0001471150904627661
2016-04-08,0.0003417092625415974
2016-04-11,0.0005114243108930056
2016-04-12,0.0013473425130497395
2016-04-13,-0.001134102130271643
2016-04-14,0.0017204247800311368
2016-04-15,-3.464807332794395e-05
2016-04-18,-0.002069019998787905
2016-04-19,0.001859288109111404
2016-04-20,-0.002910430955405887
2016-04-21,0.0003755745027441517
2016-04-22,0.0004398517221880649
2016-04-25,-8.938703367980614e-06
2016-04-26,0.0012743575776590474
2016-04-27,0.001960949957917786
2016-04-28,0.0014945425751937587
2016-04-29,-0.0003431669419160792
2016-05-02,0.0037928974062669853
2016-05-03,-0.0007838330014476899
2016-05-04,0.0007631400662677229
2016-05-05,0.0009201531829541908
2016-05-06,-0.0005770848902389698
2016-05-09,0.002454964196079411
2016-05-10,0.0024121701054426433
2016-05-11,-0.00017698885537100004
2016-05-12,-0.001066144888789287
2016-05-13,-0.001126843586903868
2016-05-16,0.003285128337510927
2016-05-17,-0.0007146889155238474
2016-05-18,-0.0018826264059110067
2016-05-19,0.0017019914508633262
2016-05-20,-0.00025921397871687675
2016-05-23,-0.0005661181510101135
2016-05-24,0.0018286187861828252
2016-05-25,0.0010951170969263485
2016-05-26,-0.001595209070128937
2016-05-27,0.0003719853992072307
2016-05-30,0.0004417687356781504
2016-05-31,-0.00020981087051295458
2016-06-01,0.0009489465871165127
2016-06-02,-0.00032714013043834607
2016-06-03,0.0036710645540735786
2016-06-06,-0.0009669884732926026
2016-06-07,-0.0006985012882928997
2016-06-08,0.0001535347877696519
2016-06-09,-0.0018681591165143558
2016-06-10,0.0009739216301934462
2016-06-13,-0.0005457684617959952
2016-06-14,4.7013465651860866e-05
2016-06-15,-0.002295233750521672
2016-06-16,0.0027728142023564746
2016-06-17,0.0016210461269577626
2016-06-20,0.0002801536370931005
2016-06-21,-0.0005331351486347611
2016-06-22,0.001532990614038434
2016-06-23,-0.0005530777582247099
2016-06-24,-0.0016474175027192187
2016-06-27,0.0029934830243919307
2016-06-28,-0.0012552041597528763
2016-06-29,0.00037426930959485604
2016-06-30,0.0027864349527117888
2016-07-01,-0.00010781638194334562
2016-07-04,-0.0016223944312688035
2016-07-05,0.0023312138850475612
2016-07-06,-0.0006136631400449622
2016-07-07,0.0006407240345299514
2016-07-08,-0.0010012139309511594
2016-07-11,0.00026872904111901737
2016-07-12,-0.0001655700437040613
2016-07-13,-0.000825970573573031
2016-07-14,0.0005396754019710797
2016-07-15,-0.0006681529025691621
2016-07-18,-0.000526059158393744
2016-07-19,0.0005288521664941498
2016-07-20,0.0020893610107358116
2016-07-21,-0.0006825752674611506
2016-07-22,-0.0002022849393938596
2016-07-25,0.00046915711074825713
2016-07-26,0.0008610599011415593
2016-07-27,-4.162411754088488e-05
2016-07-28,0.0006942435427770582
2016-07-29,-0.00039156331772757607
2016-08-01,0.0006366624137709752
2016-08-02,0.002156194903762427
2016-08-03,0.0006526348472965578
2016-08-04,0.001248173237875334
2016-08-05,-0.00042162832246968546
2016-08-08,0.0017588832679950519
2016-08-09,0.00021372213649406059
2016-08-10,0.00024770932455126383
2016-08-11,-0.0003360605597216095
2016-08-12,0.00021731765513091107
2016-08-15,-0.00034089238496452025
2016-08-16,0.0013472081140727973
2016-08-17,-6.599027133964984e-05
2016-08-18,-0.0002114237241839905
2016-08-19,0.0016353420533748264
2016-08-22,0.00016371944004894097
2016-08-23,0.000454068236882954
2016-08-24,0.0006074759482046727
2016-08-25,0.0007805445456465321
2016-08-26,-0.0001968613686891743
2016-08-29,-0.00013902143375812016
2016-08-30,-0.0015408415362242354
2016-08-31,-0.00022204350748752594
2016-09-01,-0.0004741549965111948
2016-09-02,-0.00046439009690919255
2016-09-06,-0.0011099201701935792
2016-09-07,0.001867675812747696
2016-09-08,-6.343838620788346e-05
2016-09-09,9.181826029993053e-05
2016-09-12,0.0010785914983021036
2016-09-13,0.0009728720983590914
2016-09-14,-0.0005692585444836487
2016-09-15,-0.0006835339484550176
2016-09-16,0.00011466645315278505
2016-09-19,0.0005408401634284595
2016-09-20,-0.0007827468882889807
2016-09-21,-0.00037719362335666875
2016-09-22,0.00027308046398642614
2016-09-23,0.0005045025385507214
2016-09-26,-0.0006445536534874761
2016-09-27,0.001084796679428318
2016-09-28,4.99696888026464e-05
2016-09-29,0.0012131028879726327
2016-09-30,-0.0009713428917971366
2016-10-03,-9.232153584300319e-05
2016-10-04,-0.0005523927748385837
2016-10-05,0.0005677284222153702
2016-10-06,0.0003203288528587043
2016-10-07,0.0014038488877841173
2016-10-10,0.00037294703701413405
2016-10-11,-0.0005795958430106405
2016-10-12,-0.00017742786398913042
2016-10-13,-0.0008234162263284112
2016-10-14,-0.0008740305314806084
2016-10-17,-0.0005477264508351678
2016-10-18,0.00031201530612512076
2016-10-19,-0.00029345658832670787
2016-10-20,-0.0002701483215092976
2016-10-21,-0.000545463198684807
2016-10-24,0.0005526444832426427
2016-10-25,-0.0010603487619390206
2016-10-26,0.00032810238828116887
2016-10-27,0.0010908767754071612
2016-10-28,1.8338281104420245e-05
2016-10-31,0.0024030025638607988
2016-11-01,0.0011458251608772812
2016-11-02,-0.0017143438086837733
2016-11-03,-0.00027347134602291134
2016-11-04,9.460055645215171e-05
2016-11-07,-0.0010335170934217357
2016-11-08,-0.0010817608303199963
2016-11-09,0.0029423262479500575
2016-11-10,-0.00023320299100977327
2016-11-11,0.0011269004195712817
2016-11-14,0.0007952872783115972
2016-11-15,0.00033779808506187643
2016-11-16,-0.0021374434493971867
2016-11-17,0.0007265254526213323
2016-11-18,0.003101865430142076
2016-11-21,-0.000491361348821208
2016-11-22,0.0008525299207585843
2016-11-23,-0.001519849210073522
2016-11-24,0.00020568769967289858
2016-11-25,0.0013697979799523706
2016-11-28,-0.001624648790156517
2016-11-29,-0.00025818895924743074
2016-11-30,0.0008720654161429875
2016-12-01,0.0012209218087037498
2016-12-02,-0.0011324218053995283
2016-12-05,-0.00021655549107531388
2016-12-06,0.0004711515249647163
2016-12-07,0.0004927239720969882
2016-12-08,-8.175056659915237e-05
2016-12-09,-0.001372878694742354
2016-12-12,0.001265777096255648
2016-12-13,-0.0006866936775204132
2016-12-14,-0.00012356778697228155
2016-12-15,-0.0002446124666078962
2016-12-16,0.00016811200803474918
2016-12-19,-0.0022727640005550517
2016-12-20,0.00036505416634915355
2016-12-21,0.00018250023638483612
2016-12-22,0.0010472332419341874
2016-12-23,0.00026250259475950165
2016-12-27,0.0005269759883137869
2016-12-28,-0.0005187965509954129
2016-12-29,-0.0001946599794217044
2016-12-30,0.0014542311742262882
