2015-08-04,0.0038746541220962363
2015-08-05,-0.000698226715875739
2015-08-06,0.00023650881089872265
2015-08-07,-0.00011205917365000558
2015-08-10,0.0008108109220071541
2015-08-11,0.0024453935268199506
2015-08-12,0.0006259331826903103
2015-08-13,0.0003961328733018318
2015-08-14,0.0003100289986470945
2015-08-17,-0.001328736101859168
2015-08-18,-0.0029191894168463873
2015-08-19,-0.0008439964406526798
2015-08-20,0.0021952775195557273
2015-08-21,0.002732105621409616
2015-08-24,-0.0037491701363660613
2015-08-25,0.0007233868726055474
2015-08-26,-0.0010315711142606571
2015-08-27,-0.0005792238784213165
2015-08-28,0.0011459094949142104
2015-08-31,0.00162893487501649
2015-09-01,-0.00140389597821238
2015-09-02,-0.00017652749274520493
2015-09-03,0.001365554449664026
2015-09-04,-0.0006371178335057878
2015-09-08,0.0015619496528065948
2015-09-09,-0.00024428692424796947
2015-09-10,0.000414826415730554
2015-09-11,-0.0012845970986990036
2015-09-14,-0.00021706866489190597
2015-09-15,-0.0010929049362423488
2015-09-16,0.0011988368287777866
2015-09-17,0.0025357066918270904
2015-09-18,0.00015426016403577306
2015-09-21,0.0011613989643120706
2015-09-22,0.0035292193881317647
2015-09-23,-1.830245090311865e-05
2015-09-24,0.0025115721168151844
2015-09-25,0.001861681094066666
2015-09-28,0.0014757344487445873
2015-09-29,-0.0026958911184577616
2015-09-30,0.004024589352491199
2015-10-01,-0.004192203479361139
2015-10-02,2.2315544773440733e-05
2015-10-05,-0.0011996432634669586
2015-10-06,-0.0002948192963640115
2015-10-07,-0.000134118593194995
2015-10-08,-0.0007288981873548962
2015-10-09,0.0034552509719610602
2015-10-12,-6.148554176835167e-05
2015-10-13,-0.0001578537834311072
2015-10-14,-0.0006408206016248294
2015-10-15,0.0006485780828553751
2015-10-16,-0.0002967719095156021
2015-10-19,-0.0003783724625385441
2015-10-20,0.0001857132832549682
2015-10-21,0.0019273300175166948
2015-10-22,-0.0003808136317068777
2015-10-23,-0.0005281092899537551
2015-10-26,0.003386163246229364
2015-10-27,-0.0008591620112525053
2015-10-28,0.00043699813743956425
2015-10-29,0.0005810297218056868
2015-10-30,-0.00045985025189047835
2015-11-02,0.0015250801344309402
2015-11-03,-0.00018729763934217632
2015-11-04,0.0011045869194718201
2015-11-05,-0.0015936592083048583
2015-11-06,0.002191716814629879
2015-11-09,-0.0005700004298960152
2015-11-10,0.0018028253626679743
2015-11-11,0.0011318338226474658
2015-11-12,-0.003202362057866841
2015-11-13,0.002866281252776527
2015-11-16,0.002746222740482953
2015-11-17,0.0023267471774740638
2015-11-18,0.0027580449673850573
2015-11-19,-0.000981505784481668
2015-11-20,0.000607440590862958
2015-11-23,-0.0007138538170523507
2015-11-24,0.002560828686361648
2015-11-25,3.943371277906642e-06
2015-11-26,0.0023167959449682724
2015-11-27,0.001740798876271738
2015-11-30,-0.00033581066711152897
2015-12-01,0.001675811778764707
2015-12-02,0.0006623420154485612
2015-12-03,0.003823555111826873
2015-12-04,0.0027948608064029762
2015-12-07,-0.0026576875636334972
2015-12-08,-0.0008201822596563824
2015-12-09,-0.00045884930647516263
2015-12-10,0.0038281247599841178
2015-12-11,-0.0014982328376439318
2015-12-14,0.0018304692721027075
2015-12-15,0.0035985097388854933
2015-12-16,0.00011092462250011296
2015-12-17,0.0017090561082213447
2015-12-18,0.0012791420470404141
2015-12-21,-0.0020268562076518255
2015-12-22,0.001299264012380184
2015-12-23,0.0011954862194758088
2015-12-24,-0.0007192074196940394
2015-12-28,-0.0015457124009786074
2015-12-29,0.0020680796018870996
2015-12-30,-0.00037315169594456625
2015-12-31,-0.003603509380957021
2016-01-04,0.0013960769421082714
2016-01-05,-0.000813423509100762
2016-01-06,-0.0017974869373142532
2016-01-07,0.0006531075348978029
2016-01-08,-0.000893529269097273
2016-01-11,0.0024620442592149265
2016-01-12,3.962780313815958e-05
2016-01-13,-0.004971415275869433
2016-01-14,-0.0004064795987918418
2016-01-15,-1.0013726593068602e-05
2016-01-18,0.0030731318627168717
2016-01-19,-0.0008084177920906099
2016-01-20,0.0028556218228298473
2016-01-21,0.0020218586532260103
2016-01-22,0.0008118202972364839
2016-01-25,-0.001093415878243682
2016-01-26,0.0006859330459411752
2016-01-27,0.001897595218276756
2016-01-28,-0.001365972142545906
2016-01-29,-2.407086488567506e-05
2016-02-01,0.0025339286750199028
2016-02-02,-1.97672463362864e-05
2016-02-03,0.0008378491161633526
2016-02-04,0.0004976625988017663
2016-02-05,-0.0020232478712598236
2016-02-08,-0.001786517673736904
2016-02-09,-0.004369650203016459
2016-02-10,-0.005338702317715646
2016-02-11,0.0018293416833818298
2016-02-12,0.003141675500420724
2016-02-16,-0.0001860863378536008
2016-02-17,0.0021937988984909377
2016-02-18,0.001899320174792124
2016-02-19,-0.0007231243465698178
2016-02-22,-0.0022071969668530245
2016-02-23,-0.0023985763518409413
2016-02-24,-0.0017112095091265148
2016-02-25,0.0003684046528360358
2016-02-26,0.0019658988143964632
2016-02-29,0.0009268792665742907
2016-03-01,0.0004116376737336837
2016-03-02,0.004177116615187896
2016-03-03,-0.001009549958036362
2016-03-04,0.0015185178574668946
2016-03-07,0.0047423830058951864
2016-03-08,-8.307327025714318e-05
2016-03-09,0.004722024304654529
2016-03-10,-0.002264167908732989
2016-03-11,-0.0016185385683789208
2016-03-14,-0.0014541833439593317
2016-03-15,-0.0003848559614274031
2016-03-16,3.811335871929233e-05
2016-03-17,-0.00038642721575197694
2016-03-18,-0.0012488490074154977
2016-03-21,0.001014320448958863
2016-03-22,-0.0012034651559576684
2016-03-23,0.0038333646557762915
2016-03-24,-0.0014543610096643853
2016-03-28,0.004478673307571707
2016-03-29,0.0013047694775599338
2016-03-30,0.0024469794167443206
2016-03-31,0.003500178844884913
2016-04-01,0.0007042459144829694
2016-04-04,0.00011944685105499454
2016-04-05,-0.00260505007599697
2016-04-06,-0.0010774369249970585
2016-04-07,0.0025980367491386155
2016-04-08,0.0015227070192187604
2016-04-11,0.002654729796803572
2016-04-12,0.00025278953551452114
2016-04-13,0.0015064771238854585
2016-04-14,0.0021606845988047215
2016-04-15,-0.0008611089354409009
2016-04-18,-0.0030384791899518626
2016-04-19,-0.00023679036476433805
2016-04-20,-0.002083613365648697
2016-04-21,0.0004514298279229981
2016-04-22,0.0022783915750911802
2016-04-25,0.0010738827038404438
2016-04-26,-0.000913592728111961
2016-04-27,0.0003080708202825961
2016-04-28,0.002004586476089695
2016-04-29,-0.000875586178518795
2016-05-02,0.0017188913620397542
2016-05-03,-0.00016602553429807826
2016-05-04,-0.0011498533982024347
2016-05-05,0.0016770401235206994
2016-05-06,-0.0017252766103742284
2016-05-09,0.002871585529777598
2016-05-10,0.002013122320336347
2016-05-11,-0.00032723974749869565
2016-05-12,-0.0005612851594272632
2016-05-13,0.000824810391464871
2016-05-16,0.001839618279543172
2016-05-17,-0.0018297335710991062
2016-05-18,1.1998548264242534e-05
2016-05-19,0.0004570246057422114
2016-05-20,1.4569065428223903e-05
2016-05-23,-0.00040632971921381955
2016-05-24,0.0005259236972626547
2016-05-25,-0.000884757020429399
2016-05-26,-0.0015749256849106486
2016-05-27,-8.38168639692825e-05
2016-05-30,0.0012459713972620883
2016-05-31,0.0012627160540293542
2016-06-01,0.0016920265582308805
2016-06-02,0.0005311201191114492
2016-06-03,0.002935535188933802
2016-06-06,-0.0017845837540832125
2016-06-07,2.1539336911548137e-05
2016-06-08,-0.0012098984040185585
2016-06-09,-0.0016155198953181097
2016-06-10,-0.0014773480075940984
2016-06-13,0.00042708171531010526
2016-06-14,-0.001175372609507295
2016-06-15,-0.0021481974377778974
2016-06-16,0.0016511654023341489
2016-06-17,3.379010775076308e-05
2016-06-20,0.0003343256694112288
2016-06-21,0.00038058091683656266
2016-06-22,0.00012534045813068155
2016-06-23,-0.0022090384588329477
2016-06-24,-0.0020653341014427134
2016-06-27,0.001171912440384912
2016-06-28,0.001975428754482261
2016-06-29,0.0011553812483764657
2016-06-30,0.0003671286353469708
2016-07-01,2.648884946890629e-05
2016-07-04,0.0005933990183302219
2016-07-05,-0.0009685130475207253
2016-07-06,-0.0018141799785364441
2016-07-07,-0.0006674257627616208
2016-07-08,-0.0008711665600697713
2016-07-11,0.0024121361912897
2016-07-12,0.0003241844015763023
2016-07-13,-0.0007830716266301007
2016-07-14,0.0012536609656921677
2016-07-15,-0.0008162565106973874
2016-07-18,0.0005307129663313471
2016-07-19,-0.00042437407173263414
2016-07-20,6.467928302926614e-05
2016-07-21,0.000609839640209983
2016-07-22,-0.00142506826591313
2016-07-25,0.0005540484023704136
2016-07-26,0.00024531636258505506
2016-07-27,-0.001317910587983427
2016-07-28,0.0004696015475705786
2016-07-29,-0.0009338598191377005
2016-08-01,0.0016180835878910132
2016-08-02,0.0006728021573090689
2016-08-03,-0.00041327569100836105
2016-08-04,0.0011336383262751726
2016-08-05,-0.0009865296158224808
2016-08-08,0.002122760108366994
2016-08-09,-0.001110153251426484
2016-08-10,0.0012338667867694926
2016-08-11,0.0017862723105706686
2016-08-12,0.0004844242023473174
2016-08-15,-0.00019877903578783483
2016-08-16,-0.0003984455605382353
2016-08-17,0.00018757289583771076
2016-08-18,-0.0005638529103195911
2016-08-19,0.00036237524548408256
2016-08-22,0.0010124550213921394
2016-08-23,0.0005044569072494053
2016-08-24,-5.378318834372431e-05
2016-08-25,0.0010823720454422514
2016-08-26,-0.0002748283741450404
2016-08-29,-0.0008232188462405083
2016-08-30,2.3070865258908665e-05
2016-08-31,8.79898810068828e-05
2016-09-01,-0.0012575635423861245
2016-09-02,9.865274907355824e-05
2016-09-06,-0.0007764699580092223
2016-09-07,0.0021640996578296615
2016-09-08,-0.0005472557333238773
2016-09-09,0.00032391551271189207
2016-09-12,-0.0005062324155431149
2016-09-13,-0.0004892582416696011
2016-09-14,-0.0004026025676634292
2016-09-15,0.00040178443081546704
2016-09-16,0.0006794162246780988
2016-09-19,-0.0008637702416785951
2016-09-20,-9.887089330889447e-05
2016-09-21,7.156450146293935e-05
2016-09-22,-0.00019047831969438357
2016-09-23,0.00046311471297506943
2016-09-26,0.00014083569109924103
2016-09-27,-0.0019790472037200042
2016-09-28,-0.0022099834963563384
2016-09-29,0.0007047420685765231
2016-09-30,0.00022912322040348466
2016-10-03,0.0007474321319037515
2016-10-04,-0.0017994760754517498
2016-10-05,-0.0011759590923070403
2016-10-06,-0.0007677993211174295
2016-10-07,-0.0004586065507222211
2016-10-10,-0.0011189327913617374
2016-10-11,-0.0008475590883872502
2016-10-12,-0.00010470251599776624
2016-10-13,0.0003919022759453047
2016-10-14,-0.0004225197384899419
2016-10-17,-0.00016227411537594232
2016-10-18,-0.0004803057960503467
2016-10-19,0.00020329289959715327
2016-10-20,0.002270207280374126
2016-10-21,0.0004993098746845915
2016-10-24,-9.301083119474035e-05
2016-10-25,-0.001644822429346862
2016-10-26,-3.278910822731218e-05
2016-10-27,-0.0006622870719907102
2016-10-28,0.0003196571572891332
2016-10-31,-0.0008151946204608074
2016-11-01,0.0004915843464163875
2016-11-02,0.0023561144838517723
2016-11-03,0.000289626497104485
2016-11-04,0.0008140501882348023
2016-11-07,0.0011025014665514937
2016-11-08,0.0005517890589737478
2016-11-09,0.0018195990870017793
2016-11-10,-0.0019858320742439225
2016-11-11,0.0047236440160486285
2016-11-14,0.00023380107243779215
2016-11-15,-0.0015296878253248818
2016-11-16,-0.0013954718752447796
2016-11-17,-6.358105984281175e-06
2016-11-18,-0.0007376838740728985
2016-11-21,-0.0015461138515133924
2016-11-22,-9.980037122391788e-05
2016-11-23,0.00013561370687072385
2016-11-24,0.0001816014563148019
2016-11-25,0.0007114492013156747
2016-11-28,0.0003959291829832327
2016-11-29,-0.0029595245561970856
2016-11-30,0.0008787294278843203
2016-12-01,-0.0006926520507772078
2016-12-02,-0.0006516544094067942
2016-12-05,-0.0002673562710944656
2016-12-06,-0.0014819615721476133
2016-12-07,0.00018876130909381518
2016-12-08,-0.00037877804574833066
2016-12-09,-0.0012146155451288056
2016-12-12,-5.838265387685885e-05
2016-12-13,-0.0007039624798533821
2016-12-14,0.0006293728886939138
2016-12-15,0.00026310726668437364
2016-12-16,-0.00041661582432100686
2016-12-19,-0.0008921302339587921
2016-12-20,-0.00022981373621908845
2016-12-21,0.0021688848167073756
2016-12-22,-0.0017159090044269825
2016-12-23,-0.0001386497040176092
2016-12-27,0.0016972177712400525
2016-12-28,-3.822508032737441e-05
2016-12-29,0.0009166898533154299
2016-12-30,-0.0015651194139185793
