2015-07-03,0.0016536582148521351
2015-07-06,0.0013946975385522376
2015-07-07,0.0012895760051016524
2015-07-08,0.00012150361934995643
2015-07-09,0.00029177985477040895
2015-07-10,-0.00034600338874291313
2015-07-13,-0.0004572150874619163
2015-07-14,-0.0014500756922006977
2015-07-15,-0.0004744543169705088
2015-07-16,0.001315140753845893
2015-07-17,-0.0006097830934742861
2015-07-20,0.0006897981593398028
2015-07-21,-0.0006933800817026702
2015-07-22,-0.0006984278956005305
2015-07-23,0.001788358784568349
2015-07-24,0.00013203956679086817
2015-07-27,0.0002402050841113035
2015-07-28,0.002383812517315554
2015-07-29,-0.0018415760753076665
2015-07-30,0.0005820178252655671
2015-07-31,0.0014677009145479362
2015-08-03,-0.0009657924742754085
2015-08-04,-0.0015531026795861855
2015-08-05,0.0014418611355127592
2015-08-06,0.003013919377656958
2015-08-07,-0.0006506962271401067
2015-08-10,0.0008670346294542801
2015-08-11,6.953905810701396e-05
2015-08-12,0.0005574773318891637
2015-08-13,0.002188796619971725
2015-08-14,0.00048746995910950664
2015-08-17,0.0010896740121070587
2015-08-18,0.00020190353123774912
2015-08-19,-0.0007245734862025858
2015-08-20,-0.0024157675388200264
2015-08-21,-0.0021670784102353615
2015-08-24,-0.0012162720372363486
2015-08-25,0.0014656900912565416
2015-08-26,-0.0022793487271420758
2015-08-27,-0.0009927263415706491
2015-08-28,0.00023239677913252754
2015-08-31,0.0010257684998385963
2015-09-01,0.0024416656523103845
2015-09-02,0.002090282427391074
2015-09-03,-0.0005820287365799966
2015-09-04,0.0014005689457231374
2015-09-08,0.0007999398311014285
2015-09-09,0.0013386847894849394
2015-09-10,0.0007903785654449971
2015-09-11,-0.0007393898564684759
2015-09-14,0.0012592930377678033
2015-09-15,-0.00106588693590826
2015-09-16,0.0012363518938775348
2015-09-17,0.0022696116204447307
2015-09-18,0.00161307022155969
2015-09-21,0.0009576691122126168
2015-09-22,0.004092327928102989
2015-09-23,-0.0009706631869963143
2015-09-24,-0.0020848385016166092
2015-09-25,0.0031649920869885485
2015-09-28,-0.001267864259987274
2015-09-29,0.0006081796398391057
2015-09-30,-6.262034026855855e-05
2015-10-01,-0.002492652109443313
2015-10-02,-0.0028217088232694093
2015-10-05,-0.0028009316843420526
2015-10-06,-0.001420173933636968
2015-10-07,0.0004113907192366777
2015-10-08,-0.0008795705338190043
2015-10-09,0.004221965063314321
2015-10-12,0.0018703874695934848
2015-10-13,0.00012963738332107236
2015-10-14,-0.0009308616613797336
2015-10-15,-0.0005971748237715238
2015-10-16,0.0008703452304069208
2015-10-19,0.0002967197618693306
2015-10-20,0.002525306775376664
2015-10-21,0.0013588182208998285
2015-10-22,-0.003050428186754865
2015-10-23,0.0011542537544345212
2015-10-26,0.0016377497998099298
2015-10-27,-0.00171382127501332
2015-10-28,-0.000551617318419909
2015-10-29,0.0011455076297107413
2015-10-30,0.00026416601670965106
2015-11-02,-0.0022087288878327683
2015-11-03,-0.0003839321238673125
2015-11-04,0.0015956676437120741
2015-11-05,0.0014362470147520937
2015-11-06,-0.0035069590015376806
2015-11-09,0.0004917630756611918
2015-11-10,0.0024648117638087002
2015-11-11,-0.0012285867006510995
2015-11-12,-0.0007839601135825869
2015-11-13,-0.0014740388808781291
2015-11-16,0.006414308111285143
2015-11-17,0.0004798194887155631
2015-11-18,0.0021241118720212596
2015-11-19,0.00216890520457655
2015-11-20,0.0005838675221194042
2015-11-23,-0.003498417343263433
2015-11-24,0.0031916714844853894
2015-11-25,-4.619082335459484e-06
2015-11-26,-0.00037742372965263014
2015-11-27,0.0030409864963313197
2015-11-30,-0.0035943850287856963
2015-12-01,0.0006891247993293847
2015-12-02,0.00025016215514608723
2015-12-03,0.005718751979393796
2015-12-04,-0.0034756927195880296
2015-12-07,-0.0010898008215966585
2015-12-08,-0.0009431388811588942
2015-12-09,0.00014538649738546697
2015-12-10,0.0004101337685888612
2015-12-11,0.0023663983535412094
2015-12-14,0.003016867896687003
2015-12-15,-0.0019803438855535973
2015-12-16,0.0016040264694949069
2015-12-17,-0.0030559570589870247
2015-12-18,-4.104159491716199e-05
2015-12-21,0.0021100534839638392
2015-12-22,0.00019073066652963553
2015-12-23,0.0008527490302619558
2015-12-24,2.1686054930643186e-05
2015-12-28,0.0012435759813374163
2015-12-29,0.0005317403287950653
2015-12-30,4.5124437653408194e-05
2015-12-31,-0.00028471912271981056
2016-01-04,0.0015081654559051343
2016-01-05,0.0009450045777519979
2016-01-06,0.0030435601207163864
2016-01-07,9.04260656208396e-05
2016-01-08,0.0024899273008189594
2016-01-11,0.0008073597793956562
2016-01-12,0.0011115789502758886
2016-01-13,-0.001286126751033609
2016-01-14,0.0004436842236405156
2016-01-15,6.454686128848202e-05
2016-01-18,0.0022591413008036794
2016-01-19,-0.0007130745740643229
2016-01-20,-0.0022818435802295124
2016-01-21,-0.0005949673801614967
2016-01-22,-0.0005369696697627565
2016-01-25,-0.0031299198151334617
2016-01-26,-0.0007384100821111078
2016-01-27,0.0012609077368571856
2016-01-28,-9.034790384192584e-05
2016-01-29,0.0010037936012883316
2016-02-01,0.002191799022034935
2016-02-02,0.0009837635968452272
2016-02-03,-0.0018803283760847615
2016-02-04,3.6846076620928887e-05
2016-02-05,-0.0008251840195008446
2016-02-08,2.109820485354471e-05
2016-02-09,0.0014163719948025854
2016-02-10,0.0017921250441425632
2016-02-11,-0.0005055738702676479
2016-02-12,-0.0019093040527847762
2016-02-16,-0.0034247471155490856
2016-02-17,-0.003867887616551037
2016-02-18,0.001137385531363743
2016-02-19,-0.0023937881959037737
2016-02-22,0.004222455660300719
2016-02-23,0.003614300341388256
2016-02-24,0.0015318251800506982
2016-02-25,-0.0015248099799176147
2016-02-26,0.0027947736320429965
2016-02-29,0.00659202341238232
2016-03-01,-0.0035947580011006616
2016-03-02,-0.005585861906715604
2016-03-03,-0.0012739536951445758
2016-03-04,-0.004359554547086575
2016-03-07,-0.00043406134406035564
2016-03-08,3.215275507488719e-06
2016-03-09,0.002313942662851511
2016-03-10,0.001521471456364688
2016-03-11,-0.00021562981581529223
2016-03-14,0.0008428018436474986
2016-03-15,0.00018579712849534752
2016-03-16,-0.0008036428189094603
2016-03-17,0.00029294481473844626
2016-03-18,-0.0023054366821159177
2016-03-21,-0.0008423407424491807
2016-03-22,0.00024187442723994546
2016-03-23,0.0020584288655317645
2016-03-24,-0.0007262740660016946
2016-03-28,0.00492162072785172
2016-03-29,6.492790716559774e-05
2016-03-30,-0.0002026838498902265
2016-03-31,0.0008827103201305091
2016-04-01,0.0011647522657190215
2016-04-04,-0.0034057431046549194
2016-04-05,-0.0013885180985205828
2016-04-06,-0.001443378941392713
2016-04-07,4.292453080355493e-06
2016-04-08,-0.0006451354254434249
2016-04-11,-0.0029617779460724383
2016-04-12,0.0013967117313871704
2016-04-13,-0.0017606374762074968
2016-04-14,0.0014360163563296906
2016-04-15,-0.0003892092805198044
2016-04-18,-0.0009666378668959303
2016-04-19,0.00022759586677581836
2016-04-20,-0.000350434851130688
2016-04-21,0.0012296598644731295
2016-04-22,-0.0012887031751018995
2016-04-25,0.0008762520857111306
2016-04-26,-7.890679810478122e-05
2016-04-27,0.00030703869239124984
2016-04-28,-0.001663093181318837
2016-04-29,0.0016294902438204494
2016-05-02,0.0002046849283920269
2016-05-03,0.00029165058735138396
2016-05-04,0.0002016821067166027
2016-05-05,-0.0002660062811643245
2016-05-06,-0.00019519130095970756
2016-05-09,-0.00043018341117249785
2016-05-10,4.933580399389375e-05
2016-05-11,-0.0027311262822990057
2016-05-12,-0.0020161655339467604
2016-05-13,-0.0006509507695192476
2016-05-16,0.0026015131715000266
2016-05-17,-0.0012743622887912648
2016-05-18,-0.0007587809133472979
2016-05-19,-0.0012122440009605401
2016-05-20,-0.000686705272379907
2016-05-23,0.0013684610689015011
2016-05-24,0.002760212898807555
2016-05-25,0.0015264936108119677
2016-05-26,-0.0007832554064606034
2016-05-27,0.0001975913583975125
2016-05-30,-0.0007157013334240204
2016-05-31,-0.0006328714761705578
2016-06-01,0.0008378488877024769
2016-06-02,-0.0006067143132347718
2016-06-03,-0.0004914603930328801
2016-06-06,-0.00038073577297449723
2016-06-07,2.432520033703782e-06
2016-06-08,-0.0002103943656116413
2016-06-09,0.002177840718036352
2016-06-10,0.001229239945895942
2016-06-13,0.0011667731553457216
2016-06-14,0.00017197500847504805
2016-06-15,-0.000684065043434503
2016-06-16,0.002553424357165342
2016-06-17,0.0012342231176941684
2016-06-20,0.0005808113321972522
2016-06-21,-0.0001317007184832797
2016-06-22,0.0020040585391361988
2016-06-23,-0.0021862013504725508
2016-06-24,-0.0015307530757393576
2016-06-27,2.9653800427928482e-05
2016-06-28,-0.0011895686736544248
2016-06-29,0.00019308056495914076
2016-06-30,0.0013640147913211173
2016-07-01,-0.00040917071478998516
2016-07-04,-0.00229427159575834
2016-07-05,0.001041750465912145
2016-07-06,-0.0013870530398397357
2016-07-07,0.00019805295522186243
2016-07-08,-0.0009296137028987365
2016-07-11,0.0018280563390823334
2016-07-12,-0.0007600363012142537
2016-07-13,-0.0006931593957852599
2016-07-14,0.00033259486641755404
2016-07-15,-0.00014507400531770648
2016-07-18,0.0003432204142732104
2016-07-19,-0.0005571984269031038
2016-07-20,0.0007596162630585117
2016-07-21,-0.0008864564673892578
2016-07-22,-0.0006380376103848865
2016-07-25,0.0008119596842438595
2016-07-26,-0.0009842648168460729
2016-07-27,0.0011535267031182281
2016-07-28,0.0009093487204437549
2016-07-29,-0.0023434018524186896
2016-08-01,-0.0016990491132473982
2016-08-02,0.001329839782349702
2016-08-03,0.0016420067668074505
2016-08-04,-0.0004740024834132103
2016-08-05,0.0004840324027151278
2016-08-08,-0.000958176805868368
2016-08-09,0.001147812773475213
2016-08-10,-0.000895423608026448
2016-08-11,-0.0006818708270427934
2016-08-12,0.0011432897746745277
2016-08-15,0.0008346279022966258
2016-08-16,6.695936699351252e-06
2016-08-17,0.0006991205043764653
2016-08-18,0.0012296931051422888
2016-08-19,0.0009360206843687623
2016-08-22,-0.0003977578680605907
2016-08-23,-0.0015646836315531838
2016-08-24,0.0008691485280637692
2016-08-25,0.0008806566022525563
2016-08-26,-5.47258548451033e-05
2016-08-29,-0.00015388490659475778
2016-08-30,-0.001554595555069452
2016-08-31,0.0004900471212817773
2016-09-01,-0.001677820324143315
2016-09-02,-0.0003843548295095679
2016-09-06,-0.0012732019406435937
2016-09-07,0.00037795223419823993
2016-09-08,0.00024383042315424157
2016-09-09,0.0004576724075517199
2016-09-12,0.0007561763746310213
2016-09-13,0.0001361697452329667
2016-09-14,0.0007750461045798994
2016-09-15,0.0012571216907558103
2016-09-16,0.0002702552377843551
2016-09-19,-4.081200861873614e-05
2016-09-20,0.0021262302680953057
2016-09-21,-0.0005687666555707709
2016-09-22,-0.0020311062991639067
2016-09-23,0.00023109624631828724
2016-09-26,0.0015452915683202369
2016-09-27,0.0016967123733776283
2016-09-28,-6.79924792735423e-05
2016-09-29,0.0023930158039816773
2016-09-30,-9.354985475605983e-05
2016-10-03,0.000912324498792893
2016-10-04,-0.00045012400778428536
2016-10-05,0.0006405803769045093
2016-10-06,-0.00037227866451414383
2016-10-07,-0.000899327380022372
2016-10-10,-0.0010958784572734819
2016-10-11,0.0005201229250349143
2016-10-12,-0.00041825860748411815
2016-10-13,1.8751252381249292e-05
2016-10-14,-0.0007239356468728221
2016-10-17,-0.0014692681916776348
2016-10-18,0.0016714242651804112
2016-10-19,-0.001590725846882985
2016-10-20,-0.0005655389366063178
2016-10-21,-0.001474409306327138
2016-10-24,-0.0006548789402558547
2016-10-25,0.0005984342995772002
2016-10-26,0.001706421330555279
2016-10-27,-0.001287993935718087
2016-10-28,0.0006316965779657545
2016-10-31,0.0008218132730773316
2016-11-01,-0.00032339060316698414
2016-11-02,0.0008640988478575418
2016-11-03,-0.0006285870408917503
2016-11-04,0.0018456839142978717
2016-11-07,-0.00064759023125344
2016-11-08,0.0032155147383947204
2016-11-09,-5.581022754366609e-05
2016-11-10,-0.001981487013754463
2016-11-11,-0.0004302515548211638
2016-11-14,0.002234751864566913
2016-11-15,0.0005592157557691316
2016-11-16,9.108387723858499e-05
2016-11-17,0.0008328149734780358
2016-11-18,0.003924355339791037
2016-11-21,-6.282774042240655e-06
2016-11-22,-0.00041801091070031314
2016-11-23,-0.0007929435571737542
2016-11-24,-0.0011000614660583198
2016-11-25,0.0004612689807253298
2016-11-28,-0.0005997310810550579
2016-11-29,0.003863893131141197
2016-11-30,0.0035457164686837463
2016-12-01,6.965881887869934e-05
2016-12-02,-0.0024825439414286068
2016-12-05,-0.0001187149113670951
2016-12-06,9.143678190566299e-05
2016-12-07,9.433666031595858e-06
2016-12-08,0.0013938341308721686
2016-12-09,-0.0005491492144198832
2016-12-12,0.0004168877131811363
2016-12-13,-0.0005069108182119835
2016-12-14,-0.00033481263247863563
2016-12-15,-0.00043192669819893054
2016-12-16,0.00018470818637929493
2016-12-19,0.00030138670041804816
2016-12-20,0.0006737249249079568
2016-12-21,0.0008232372563575781
2016-12-22,0.00042037008340160777
2016-12-23,-0.0002028648160591672
2016-12-27,0.0005973328307851351
2016-12-28,-0.0005719530539097168
2016-12-29,-0.0007840756895214896
2016-12-30,0.000977689108403572
