2015-06-29,-0.000224267141113966
2015-06-30,-0.0012412595771187983
2015-07-01,0.0006771104230613121
2015-07-02,3.866344384021753e-06
2015-07-03,0.0023072828965448257
2015-07-06,0.0009647595131241827
2015-07-07,-0.00010643099199909324
2015-07-08,0.0013712389125544815
2015-07-09,0.0005969248312060374
2015-07-10,0.0008022836036172458
2015-07-13,0.0012057667545546439
2015-07-14,-0.0015728384770329648
2015-07-15,-0.0017993476606270296
2015-07-16,0.0016207815243480467
2015-07-17,-0.00048228276198626266
2015-07-20,0.0015122237960082936
2015-07-21,-0.0017419735329158165
2015-07-22,0.0003798066996876288
2015-07-23,-0.00048282805811329774
2015-07-24,-0.0018341973685942784
2015-07-27,-0.000693111270036299
2015-07-28,-0.0007738276070778945
2015-07-29,-0.0007064411318475732
2015-07-30,-0.0006720499845308622
2015-07-31,-0.0007285419898129472
2015-08-03,-0.0006716140195848978
2015-08-04,-0.0011809034174067163
2015-08-05,0.0033204109295807186
2015-08-06,-0.0010132013156796532
2015-08-07,0.002505509691336166
2015-08-10,0.0030726686526494585
2015-08-11,0.0001859733498709167
2015-08-12,0.00014465864752245263
2015-08-13,0.0006682209562441494
2015-08-14,-0.0011422788646398264
2015-08-17,-0.0008008822263056885
2015-08-18,-0.0006951219283966906
2015-08-19,-0.000335737383288134
2015-08-20,-0.0018520311025655904
2015-08-21,-0.0011787741371472992
2015-08-24,0.0014428552125591973
2015-08-25,0.002768284411603606
2015-08-26,-0.0012177130339145557
2015-08-27,-0.0004689605590844767
2015-08-28,-0.0011626513888866835
2015-08-31,0.0023749168125245168
2015-09-01,0.0014328499424986758
2015-09-02,0.0012880935217706802
2015-09-03,0.0008122798478426678
2015-09-04,-0.0008302560586611733
2015-09-08,0.000101902621362665
2015-09-09,0.0003941756009879595
2015-09-10,0.00015506974214319236
2015-09-11,-0.000623072680940923
2015-09-14,0.000936594443761801
2015-09-15,-0.001489364380017173
2015-09-16,0.0006622533032067158
2015-09-17,0.0017246627130532964
2015-09-18,-0.0015163975271121797
2015-09-21,0.003342074017553132
2015-09-22,0.001499990350107584
2015-09-23,-0.00034530668381796376
2015-09-24,-0.0013613361497615448
2015-09-25,0.0012846298736091592
2015-09-28,-0.000864971054720667
2015-09-29,0.0003859905905066255
2015-09-30,-0.0016783522951711225
2015-10-01,0.002669051382625465
2015-10-02,-0.0016235365897806007
2015-10-05,-0.0012656945974811088
2015-10-06,0.00015340426258027024
2015-10-07,-0.0010417017644293875
2015-10-08,-0.0002721913572937709
2015-10-09,0.0013694145498619919
2015-10-12,0.0015541956830104164
2015-10-13,-0.00035616989120276223
2015-10-14,-0.0005914982790182512
2015-10-15,-0.0014677406573703096
2015-10-16,0.0005121194724329889
2015-10-19,-0.00263991671814675
2015-10-20,-0.0017977729099893777
2015-10-21,0.0011643001507458982
2015-10-22,-0.0009943724061200058
2015-10-23,0.0001994429296045293
2015-10-26,0.0014614538761740297
2015-10-27,-0.0001696750200864556
2015-10-28,-0.0020439489674175986
2015-10-29,0.0023497269666984282
2015-10-30,-7.465426603007013e-05
2015-11-02,-0.0009076401328692067
2015-11-03,-0.0007893941708460157
2015-11-04,0.00014391392098722405
2015-11-05,0.0013623584575681278
2015-11-06,-0.0008266747240727835
2015-11-09,0.00030835897775991503
2015-11-10,0.0006573983393562945
2015-11-11,0.0006189148565552304
2015-11-12,-0.000887378410035431
2015-11-13,-0.0006687800739114461
2015-11-16,0.003432605037107239
2015-11-17,0.001084078934184029
2015-11-18,-0.0012580143410540155
2015-11-19,0.0015282654488265094
2015-11-20,-0.00048729191599689655
2015-11-23,-0.00047720482087037326
2015-11-24,-0.00018697350230164006
2015-11-25,-2.857803016591546e-05
2015-11-26,-9.745374453146627e-05
2015-11-27,0.0003734011453249196
2015-11-30,-0.0008878889482918158
2015-12-01,0.0006001919043828734
2015-12-02,0.0033955064752653635
2015-12-03,0.003066299098197023
2015-12-04,-0.00022395560729564874
2015-12-07,0.0003207665341092872
2015-12-08,-0.0002749962452630952
2015-12-09,0.0006054500737317802
2015-12-10,-0.0010331326102064591
2015-12-11,0.0011513461646328225
2015-12-14,0.0018155731020169786
2015-12-15,2.9952087345132077e-05
2015-12-16,0.00047702672076302085
2015-12-17,-0.0028406084230275207
2015-12-18,-0.0005079107786065391
2015-12-21,0.0001860315154147299
2015-12-22,0.0017691730040895674
2015-12-23,-6.279777414861464e-05
2015-12-24,-0.001639965330151683
2015-12-28,-0.00024888719106710364
2015-12-29,0.00025561786113872465
2015-12-30,0.0010264292183112024
2015-12-31,0.001094175835996466
2016-01-04,0.000531307959881271
2016-01-05,-0.0004496897790366376
2016-01-06,-0.0018405828215178157
2016-01-07,0.00032435453354266264
2016-01-08,0.0007873572447413106
2016-01-11,-0.0014356344785960966
2016-01-12,0.0011063382453865072
2016-01-13,-0.0013058311955017818
2016-01-14,0.00019934910849968328
2016-01-15,6.493776995825037e-05
2016-01-18,-0.002610936813656788
2016-01-19,0.000512618365161795
2016-01-20,-0.0005181201613663782
2016-01-21,0.0006078181668201463
2016-01-22,-0.0003341687220664608
2016-01-25,-0.00025968968862299913
2016-01-26,-0.0016991024525178397
2016-01-27,0.002496468819414602
2016-01-28,0.0010768689780232107
2016-01-29,-5.517766008803155e-05
2016-02-01,0.0009496521785683912
2016-02-02,0.001956393222452189
2016-02-03,-0.0010008214106820158
2016-02-04,-0.0022622589586815556
2016-02-05,-0.002725943407265066
2016-02-08,-0.0013909423193625861
2016-02-09,-0.0009515640300605622
2016-02-10,-0.0004459088141011646
2016-02-11,-0.003092860719230299
2016-02-12,0.0006238747025762129
2016-02-16,-0.0001532983616926157
2016-02-17,-0.001592505778245363
2016-02-18,0.002842114078032562
2016-02-19,-0.0009672284433504957
2016-02-22,0.0005229687716954085
2016-02-23,9.985291012056625e-05
2016-02-24,-0.0006724167540959568
2016-02-25,0.002450195167401183
2016-02-26,0.0014309618649580432
2016-02-29,0.0029344506376175303
2016-03-01,0.000498390925107708
2016-03-02,0.000375952580261667
2016-03-03,-0.001545577392064056
2016-03-04,-0.001633410547071583
2016-03-07,-0.0004393484998439992
2016-03-08,6.420357321941278e-05
2016-03-09,0.003133540304796421
2016-03-10,0.0013351772058380106
2016-03-11,-0.000811725486461445
2016-03-14,0.00359038221867105
2016-03-15,-8.842160182859254e-06
2016-03-16,-0.0012066778620159965
2016-03-17,-0.0017782327288204153
2016-03-18,-0.0017440468378442067
2016-03-21,0.0004131080386274935
2016-03-22,-0.0016810240132662717
2016-03-23,0.004011253831382071
2016-03-24,1.0201106701668815e-05
2016-03-28,0.0037927226887519874
2016-03-29,-3.6309728255195454e-05
2016-03-30,-0.00035201807727624796
2016-03-31,0.0009532522120595127
2016-04-01,0.0012724273712211057
2016-04-04,-0.002097041125934871
2016-04-05,0.00015878241976524193
2016-04-06,-0.001861935427367846
2016-04-07,-0.0005741980242497762
2016-04-08,-0.00026462785805373524
2016-04-11,-0.0010228821603298687
2016-04-12,0.0007719433286677085
2016-04-13,-0.002235868169494634
2016-04-14,0.0006866014981523822
2016-04-15,-0.0006585656493979478
2016-04-18,-0.002679334174266821
2016-04-19,7.776203830144333e-05
2016-04-20,-0.0008112949035712345
2016-04-21,-0.0007355373277210472
2016-04-22,-0.001451664544157577
2016-04-25,0.0016032034467012247
2016-04-26,-0.0017211173813640789
2016-04-27,-0.0017491675447712858
2016-04-28,-0.003104978112243138
2016-04-29,0.00012212814036522324
2016-05-02,0.00035875096674244247
2016-05-03,-0.001104809429657561
2016-05-04,-0.0016955587322539857
2016-05-05,-0.00025336713403304725
2016-05-06,0.0006467583845632304
2016-05-09,0.0006800990316598389
2016-05-10,-0.0006702179141976723
2016-05-11,-0.0011387275115317115
2016-05-12,-0.0010899778529172665
2016-05-13,0.0007579288534115514
2016-05-16,0.0017865134475042144
2016-05-17,-0.0015016948390347144
2016-05-18,0.00016657513564959716
2016-05-19,-0.0005152486197667766
2016-05-20,0.00044082935931198994
2016-05-23,-0.000845869242244097
2016-05-24,0.0011606150377184887
2016-05-25,5.329725475249113e-05
2016-05-26,-0.0002816291674627547
2016-05-27,0.0002897792370352868
2016-05-30,0.0004527109511192215
2016-05-31,0.000370111199459772
2016-06-01,-0.00037640469623799596
2016-06-02,0.00031473314257807054
2016-06-03,0.001162169101391506
2016-06-06,-0.001553897703476876
2016-06-07,0.00012083534041609746
2016-06-08,0.0009911011072471052
2016-06-09,0.0013352038068137283
2016-06-10,0.0009991513642782232
2016-06-13,8.641874883304109e-05
2016-06-14,-0.0005152931444690061
2016-06-15,-0.0006256050746722625
2016-06-16,0.0008034885089812423
2016-06-17,0.0014043818082558686
2016-06-20,3.408062147778137e-05
2016-06-21,0.0005044876323120823
2016-06-22,0.0015470274787499952
2016-06-23,-0.00012111065351438997
2016-06-24,-0.0007092144750210389
2016-06-27,-0.0008003529525642707
2016-06-28,6.656660634540878e-05
2016-06-29,0.0006687133218250487
2016-06-30,0.001298255773869265
2016-07-01,0.002735049720156558
2016-07-04,0.0001686370649850801
2016-07-05,0.0005535307756278595
2016-07-06,-0.0002715658819999652
2016-07-07,0.00012738844727141796
2016-07-08,-0.0007078708190974533
2016-07-11,0.0011372493590304828
2016-07-12,-0.00023065512422370903
2016-07-13,0.0004714366550937703
2016-07-14,0.00012766183317740722
2016-07-15,5.270663467835937e-06
2016-07-18,4.294515685136107e-05
2016-07-19,0.0004049952053870302
2016-07-20,-0.0002637264683614611
2016-07-21,-0.0012329475131347893
2016-07-22,-0.0014233154555716731
2016-07-25,-7.630205383235328e-05
2016-07-26,-0.0013038132163936571
2016-07-27,0.00011900631328222097
2016-07-28,-0.0004956080206176257
2016-07-29,-0.0020560710707892412
2016-08-01,-0.00021550645966680892
2016-08-02,0.0019436315192338798
2016-08-03,-4.060293179196348e-05
2016-08-04,-0.0001783803525646671
2016-08-05,-0.0005397274220473392
2016-08-08,-0.00020784510494972004
2016-08-09,0.00034218963241512256
2016-08-10,-0.000847491716418706
2016-08-11,-0.0003284848025898297
2016-08-12,0.0010766373797110034
2016-08-15,0.0006189016248563938
2016-08-16,0.0007099656237618265
2016-08-17,0.0013352237618290486
2016-08-18,0.00027308509501082907
2016-08-19,0.0001790674210548565
2016-08-22,-0.0009227734791174126
2016-08-23,-0.0007078761847636964
2016-08-24,0.0018918325479135452
2016-08-25,-0.000125933817639533
2016-08-26,7.539964035643361e-05
2016-08-29,0.00017613643666015212
2016-08-30,-0.0014985800516170457
2016-08-31,-0.0008913299881773376
2016-09-01,-0.0015815007116103796
2016-09-02,-0.0008310970952425811
2016-09-06,-0.0005872998532124121
2016-09-07,0.0004777061858669542
2016-09-08,0.0005378102011961387
2016-09-09,0.00034089747724463866
2016-09-12,0.002334023571769546
2016-09-13,0.0007475855881469579
2016-09-14,9.702482695011252e-05
2016-09-15,0.0007395292528605532
2016-09-16,-5.2225112309740374e-05
2016-09-19,0.0009631148744337219
2016-09-20,9.051572490826427e-05
2016-09-21,-5.3628552956637844e-05
2016-09-22,-0.0007467193682804203
2016-09-23,0.0003094017016982738
2016-09-26,0.00025586826511553415
2016-09-27,0.001583925796294231
2016-09-28,-0.0011238156926566501
2016-09-29,0.001451237519819193
2016-09-30,-0.0008247664288468888
2016-10-03,0.002441152118082375
2016-10-04,0.0004780585497880681
2016-10-05,0.0010651187605707972
2016-10-06,0.00022717890753296308
2016-10-07,0.0006025410088670002
2016-10-10,-0.0010512441430652443
2016-10-11,0.0005274568724354285
2016-10-12,0.0009672183999097958
2016-10-13,-0.0007427806737192973
2016-10-14,-0.0005292967030131998
2016-10-17,0.000530166989318341
2016-10-18,-0.0009052392998830413
2016-10-19,-0.00024416354085436546
2016-10-20,-0.0009854589470674273
2016-10-21,-0.0009217082105154696
2016-10-24,-0.0007528315075898424
2016-10-25,0.0003339400746731995
2016-10-26,0.001117645248658373
2016-10-27,-0.0010914897977151237
2016-10-28,-0.0011112266725651575
2016-10-31,0.0019093978164722405
2016-11-01,0.0012967284582179862
2016-11-02,0.001310171824476215
2016-11-03,0.0014896011859058238
2016-11-04,0.0013993341090172825
2016-11-07,0.0008483345751580634
2016-11-08,0.0014179472543414233
2016-11-09,-0.0020654234990353706
2016-11-10,-0.0022435813937406656
2016-11-11,-0.002066913567042425
2016-11-14,0.0005066278907962501
2016-11-15,-0.00010829881701747695
2016-11-16,7.968787296309748e-05
2016-11-17,0.0006168418718414563
2016-11-18,0.0030058078105361995
2016-11-21,0.0008037591689937985
2016-11-22,-0.0005739677750918201
2016-11-23,-0.0008600747474443647
2016-11-24,-0.0007031789341958362
2016-11-25,0.0006022955390545832
2016-11-28,-0.0008619793516911128
2016-11-29,3.8192405975465095e-06
2016-11-30,0.0009345731487467326
2016-12-01,0.0011445452661823273
2016-12-02,-0.0025408267848628786
2016-12-05,-0.0006038815018603823
2016-12-06,6.343334606409069e-05
2016-12-07,-0.0004251429130858998
2016-12-08,0.0011611251118468146
2016-12-09,-0.0007490978084734437
2016-12-12,0.0009643630332801956
2016-12-13,0.0006734925187354968
2016-12-14,0.00020605287054662792
2016-12-15,-0.001768550554466614
2016-12-16,-4.2018924953619776e-05
2016-12-19,9.850039048821854e-05
2016-12-20,0.0005326377002599042
2016-12-21,-0.00015219796030570553
2016-12-22,0.00043318778625498085
2016-12-23,-0.0003908668342012363
2016-12-27,0.0003525898867380484
2016-12-28,-0.00030118195143132124
2016-12-29,-0.0003308254486954444
2016-12-30,0.0007625068331751469
