2015-07-14,-0.0016640676819387116
2015-07-15,-0.000979110330282859
2015-07-16,-9.932398962255286e-05
2015-07-17,-0.0004808480748526195
2015-07-20,-0.001715299966351005
2015-07-21,0.002333369509807083
2015-07-22,-0.002643962731914389
2015-07-23,0.0008217062810396018
2015-07-24,0.0012352428735329822
2015-07-27,-0.0013476684045316783
2015-07-28,0.0037081179319102295
2015-07-29,0.0024891005597548004
2015-07-30,-0.0006928844050559731
2015-07-31,0.004474532491115688
2015-08-03,0.0026541926506008454
2015-08-04,0.0033427369765909394
2015-08-05,-0.000567173958557751
2015-08-06,0.002934296390697968
2015-08-07,-0.004296347323233078
2015-08-10,0.004362547246239714
2015-08-11,-0.0007013027104210679
2015-08-12,0.00020358827810554694
2015-08-13,0.0011946028045476086
2015-08-14,-0.000987793239000191
2015-08-17,-0.0006945687991864949
2015-08-18,-0.00030201567910511615
2015-08-19,-0.0002123061949522182
2015-08-20,-0.0005280214680989615
2015-08-21,-0.0028833591279598244
2015-08-24,0.0023281486738582846
2015-08-25,0.003059342138989035
2015-08-26,-0.0027275864672469457
2015-08-27,0.0012628484206339146
2015-08-28,-0.0028739580056409042
2015-08-31,0.001679417888721709
2015-09-01,0.001471147223292666
2015-09-02,0.0007395561898214633
2015-09-03,0.002325932821738156
2015-09-04,-0.0015534040379458162
2015-09-08,0.0008793780975629543
2015-09-09,0.0014710934797829037
2015-09-10,0.0004236340172836981
2015-09-11,-0.00044590764829698765
2015-09-14,0.0006785779534610201
2015-09-15,-0.001082543253312558
2015-09-16,0.0028942850193245653
2015-09-17,0.0035907095320794344
2015-09-18,-0.0003282740260487185
2015-09-21,-0.0007515181016295479
2015-09-22,0.003963644877379055
2015-09-23,-0.0005658655338151077
2015-09-24,-0.0027597226744253108
2015-09-25,0.004736121379347447
2015-09-28,0.0015625928010546634
2015-09-29,0.0009607181423031655
2015-09-30,-0.00014633310777841153
2015-10-01,-0.0037223577756080534
2015-10-02,-0.0007531794872432088
2015-10-05,-0.002541327055804228
2015-10-06,-0.0003919996398001953
2015-10-07,0.0004667738799350613
2015-10-08,-0.0007290724504996915
2015-10-09,0.003166099852667816
2015-10-12,3.389169468364273e-05
2015-10-13,-0.0013697857385575347
2015-10-14,-0.0004031953086009244
2015-10-15,0.0014773846298280512
2015-10-16,-0.00015192323643424365
2015-10-19,-0.0007028756793628858
2015-10-20,0.0026744240590213008
2015-10-21,0.0017609239653921193
2015-10-22,-0.0023284331450740673
2015-10-23,-0.0004151183782299407
2015-10-26,0.006216851289701444
2015-10-27,-0.002246439220395965
2015-10-28,0.0009842296389954782
2015-10-29,0.0010188599277475814
2015-10-30,0.0009867805442865909
2015-11-02,0.0001287001671412592
2015-11-03,0.0007888786046115926
2015-11-04,-0.0009897823797882343
2015-11-05,0.00142177379851002
2015-11-06,-0.0022527751954329422
2015-11-09,-0.0018606862236587836
2015-11-10,0.00417247130271625
2015-11-11,0.0021998860861609758
2015-11-12,-0.00326475034784488
2015-11-13,-0.0013748343736164326
2015-11-16,0.006886848392571133
2015-11-17,0.003281687679856827
2015-11-18,0.0013858256295593296
2015-11-19,-6.291602936883928e-05
2015-11-20,0.0005241458162891031
2015-11-23,-0.007258098248465334
2015-11-24,0.005158765160003802
2015-11-25,-3.4779284978215903e-06
2015-11-26,-0.0022008740790381218
2015-11-27,0.000974290505118654
2015-11-30,-0.00460068909740083
2015-12-01,0.0022699685718566326
2015-12-02,-0.0012441350956744683
2015-12-03,0.0027275507961310287
2015-12-04,0.0016408320967868672
2015-12-07,0.0026965062055404
2015-12-08,-0.001076045936852321
2015-12-09,0.001667818012826126
2015-12-10,-0.0001173075254911831
2015-12-11,-0.0006754615332066169
2015-12-14,0.0024099544275171273
2015-12-15,7.01094588229115e-05
2015-12-16,0.0018505780452946622
2015-12-17,-0.0031278166725369704
2015-12-18,-0.0012085330006725865
2015-12-21,0.0016026744075927342
2015-12-22,-0.0014274312179714805
2015-12-23,0.0010383506300792292
2015-12-24,0.0006094451465137529
2015-12-28,-0.00016379573095631772
2015-12-29,0.0020564861090455896
2015-12-30,0.0013952675607755813
2015-12-31,-0.0027939338179619536
2016-01-04,0.0022179141253357215
2016-01-05,0.001690218023821988
2016-01-06,0.003156489973874768
2016-01-07,0.0005621719685438328
2016-01-08,0.002315158316375254
2016-01-11,-0.0012944834569887864
2016-01-12,0.005214124082445246
2016-01-13,-0.0021488215794780454
2016-01-14,0.0001478044407907886
2016-01-15,-6.054697638696878e-05
2016-01-18,0.0019717236222356904
2016-01-19,-0.0010161881745823446
2016-01-20,-0.004292729983777511
2016-01-21,0.0017273351012999944
2016-01-22,0.0011829091109987445
2016-01-25,-0.004675823734990977
2016-01-26,0.0005809540851923472
2016-01-27,0.0018960532353072455
2016-01-28,-0.001684014225633613
2016-01-29,-0.00025605680771455784
2016-02-01,-8.997193766131567e-05
2016-02-02,-0.0017245113153505638
2016-02-03,-0.0007622571533102049
2016-02-04,-0.0006782410113391443
2016-02-05,-0.0025010673327028575
2016-02-08,-0.0014211004222496023
2016-02-09,0.0030620882789601876
2016-02-10,-0.0016945469271357984
2016-02-11,-0.00047558274637790566
2016-02-12,0.0002244211387613791
2016-02-16,-0.0012066830631006782
2016-02-17,0.0003440333641188723
2016-02-18,0.0006261752841147163
2016-02-19,-0.0013533358471481492
2016-02-22,0.002270058458169605
2016-02-23,0.003778267402738806
2016-02-24,-9.88406117300002e-05
2016-02-25,-0.0014420528714192261
2016-02-26,0.002301547300164059
2016-02-29,0.0005578396327339205
2016-03-01,-0.005551271633463626
2016-03-02,-0.00465053524787261
2016-03-03,-0.004715611960212354
2016-03-04,-0.00044631691824766973
2016-03-07,0.0017502785896042325
2016-03-08,-0.0018982503828563688
2016-03-09,-0.0005724749937237911
2016-03-10,4.116163435731934e-06
2016-03-11,0.001600417732014105
2016-03-14,-0.0006148216838940909
2016-03-15,-0.003156720923157576
2016-03-16,-0.005451436567240583
2016-03-17,-0.0018001016304964408
2016-03-18,-0.0033022421775279385
2016-03-21,0.00021726789880451686
2016-03-22,-0.0004622599799959628
2016-03-23,-0.0002796000431979846
2016-03-24,0.000974017143086841
2016-03-28,-0.0006679503004061573
2016-03-29,0.000879931671463879
2016-03-30,0.00046348909568411263
2016-03-31,-0.004386763754232715
2016-04-01,-0.0009205469069442051
2016-04-04,0.00037646729321744345
2016-04-05,-0.002138627772733883
2016-04-06,-0.00288300999853689
2016-04-07,-0.000575098337952339
2016-04-08,-0.001341724880697392
2016-04-11,-0.0034272421628918507
2016-04-12,0.0031932612622901377
2016-04-13,0.00025111990350077415
2016-04-14,0.0009797707010534035
2016-04-15,-0.0004691542168707814
2016-04-18,-0.0014061536125488064
2016-04-19,-0.0018282358047059491
2016-04-20,-0.0003656631847298185
2016-04-21,0.0009619385107943594
2016-04-22,-0.00040710458995152983
2016-04-25,0.0013049144741631132
2016-04-26,0.0013876507296448194
2016-04-27,-0.00022458790445270243
2016-04-28,-0.0009630100289093742
2016-04-29,0.0020932644736977825
2016-05-02,0.0015662503832793336
2016-05-03,-0.000978437338997973
2016-05-04,0.0002835948824190573
2016-05-05,0.003166516544461881
2016-05-06,-0.0012926881536354756
2016-05-09,0.0008511718875896155
2016-05-10,0.004745727382180549
2016-05-11,-0.0011577709564498505
2016-05-12,-0.0011481879243994352
2016-05-13,-0.0005188655307639995
2016-05-16,0.0020811004945495253
2016-05-17,0.00020509858617118626
2016-05-18,-3.860851079461202e-05
2016-05-19,-0.0004630687511979393
2016-05-20,0.0001596647591729779
2016-05-23,0.001740182584308233
2016-05-24,0.002860140784489204
2016-05-25,-7.650537400506486e-05
2016-05-26,-0.0002574254400438279
2016-05-27,0.00044827432852632975
2016-05-30,-0.0006038474812971416
2016-05-31,-4.094263909602369e-05
2016-06-01,0.000604787946564103
2016-06-02,-0.0004142285837849297
2016-06-03,0.002629135740855739
2016-06-06,-0.0010974738414668728
2016-06-07,0.0008910799380687219
2016-06-08,0.00020923265497024314
2016-06-09,0.0010458743607202271
2016-06-10,-0.0014685538109468397
2016-06-13,-0.0007238866003563696
2016-06-14,-0.0005381401456822643
2016-06-15,-0.0016654111018055838
2016-06-16,0.002451156384126364
2016-06-17,0.0007436134889394536
2016-06-20,0.0012340191156743267
2016-06-21,7.774290515205864e-05
2016-06-22,0.0021910842176025933
2016-06-23,-0.0009542447874835098
2016-06-24,-0.0021926156015331624
2016-06-27,0.002314322940133907
2016-06-28,-0.0006286784345273224
2016-06-29,-0.0001582286279541924
2016-06-30,0.0015927116967421654
2016-07-01,-0.00010400637315887776
2016-07-04,-0.0022078942791614094
2016-07-05,0.0010392103407492193
2016-07-06,-0.001679664165894545
2016-07-07,-0.001017867665248261
2016-07-08,-0.0015184329000422188
2016-07-11,0.0011452417040074597
2016-07-12,-0.0015756751786779077
2016-07-13,-0.0010195687482239479
2016-07-14,0.001053438468508486
2016-07-15,-0.00024639952533259655
2016-07-18,9.26246376899091e-05
2016-07-19,0.00012991965203482255
2016-07-20,0.0007432430401409863
2016-07-21,0.0009279794675683343
2016-07-22,-0.00016643006809483063
2016-07-25,-0.0001260256119601703
2016-07-26,-0.000620991510494735
2016-07-27,-2.2390922030374855e-05
2016-07-28,0.00042945050434154634
2016-07-29,0.0006504733308071492
2016-08-01,-3.05223828108935e-05
2016-08-02,0.0016692996006797407
2016-08-03,0.0006040879098826952
2016-08-04,-0.0006728611094296711
2016-08-05,-0.0007036798230073118
2016-08-08,-0.0006025236679841348
2016-08-09,0.0004353493950753676
2016-08-10,-0.00016411970763353955
2016-08-11,-7.475764300339836e-05
2016-08-12,0.0010176680621943172
2016-08-15,0.00027828564405945515
2016-08-16,0.0007588149769492095
2016-08-17,0.0002646285249265235
2016-08-18,0.0005582402499815118
2016-08-19,0.001252084395238523
2016-08-22,0.0005637509300044044
2016-08-23,0.00038687567760380636
2016-08-24,0.001022655087607198
2016-08-25,0.001138915743570161
2016-08-26,-0.0005407199196217913
2016-08-29,-0.0007087578465971303
2016-08-30,-0.00045706703411813824
2016-08-31,-0.0002029925196869747
2016-09-01,1.1910731968106393e-05
2016-09-02,-0.000281484951663634
2016-09-06,-0.002151840023143689
2016-09-07,0.0015138374649106628
2016-09-08,-0.0006238293896484767
2016-09-09,0.0006589140653751701
2016-09-12,0.0004596251340152669
2016-09-13,3.1317249048712045e-05
2016-09-14,0.0004543382727054011
2016-09-15,3.986920248521056e-05
2016-09-16,0.0006779888223808056
2016-09-19,-0.000362380622171263
2016-09-20,0.0014268903974202695
2016-09-21,-0.00016645000584429543
2016-09-22,-0.0011730851411246215
2016-09-23,0.0004929035790274932
2016-09-26,-8.801941165505607e-05
2016-09-27,0.0014670533244291414
2016-09-28,-0.00017088371437921652
2016-09-29,0.002355010302990071
2016-09-30,0.00018727092497348996
2016-10-03,0.00036994671634723057
2016-10-04,-4.642815763972511e-05
2016-10-05,-0.0016348449335035395
2016-10-06,0.00048022835566589563
2016-10-07,-0.0008168524866684466
2016-10-10,-0.0005021289448635957
2016-10-11,-0.0009858895945251932
2016-10-12,-0.0008015932648865428
2016-10-13,-0.0003313577751636417
2016-10-14,-0.001065237639114201
2016-10-17,-0.001858803744040092
2016-10-18,0.0023846722372600007
2016-10-19,0.0006068405655870288
2016-10-20,-0.002278224947793681
2016-10-21,-0.0018828247885171571
2016-10-24,-0.0002197382250293473
2016-10-25,-0.0009758555296243986
2016-10-26,0.003213977429030888
2016-10-27,-0.0001904262756469487
2016-10-28,0.0006631818229763668
2016-10-31,0.0008335357209179691
2016-11-01,-0.000605760322406104
2016-11-02,-7.592973398371427e-05
2016-11-03,0.0010530537025978156
2016-11-04,0.0010317033726877816
2016-11-07,-0.00040994378094695485
2016-11-08,-0.0019950491774942455
2016-11-09,4.150133152596184e-05
2016-11-10,-0.003044315543042086
2016-11-11,0.0005953867076178533
2016-11-14,0.0034249421704353493
2016-11-15,0.0013215423694826246
2016-11-16,-0.0021354722719971204
2016-11-17,-0.0003306229746403114
2016-11-18,0.002731039671975916
2016-11-21,-1.1646256507802117e-05
2016-11-22,0.0001960900386755758
2016-11-23,-0.0008755755425324508
2016-11-24,-0.0010893434005163623
2016-11-25,-0.00026373307749257544
2016-11-28,-3.6912169793158105e-05
2016-11-29,0.0024705043587743814
2016-11-30,0.003898615923066974
2016-12-01,-0.0004969340177355742
2016-12-02,-0.001796292225008316
2016-12-05,-0.002234245441185081
2016-12-06,-0.0006585580026844836
2016-12-07,0.0005388093296291334
2016-12-08,0.0003961857378918447
2016-12-09,-0.0012318207805954858
2016-12-12,-0.001282796123597801
2016-12-13,-0.0013015562812210314
2016-12-14,-0.00016455043097055228
2016-12-15,-0.0014734720128562096
2016-12-16,-0.00024837314800666625
2016-12-19,-0.00022101845991061162
2016-12-20,0.0013244809118565046
2016-12-21,0.00023164807742637503
2016-12-22,0.0005071970517373948
2016-12-23,0.00016973945398027245
2016-12-27,-0.0001693817857438542
2016-12-28,0.00042847586800457457
2016-12-29,-0.0006185779602311272
2016-12-30,-0.0016529867914849476
