2015-06-25,0.00047523307809375925
2015-06-26,-0.0010654810398080773
2015-06-29,-0.0003561680244884152
2015-06-30,0.002418370056313324
2015-07-01,-0.0012236557618897081
2015-07-02,8.357485957476804e-06
2015-07-03,-0.0003109421286301272
2015-07-06,-0.0001245550853763895
2015-07-07,0.0007700041038438612
2015-07-08,-0.0014171684757923334
2015-07-09,0.0009086227763912989
2015-07-10,0.0025887194362273483
2015-07-13,-0.00046783832133108277
2015-07-14,0.0007885849964151066
2015-07-15,0.0010038448033473414
2015-07-16,-0.0012960115500394408
2015-07-17,-0.0022764532011453065
2015-07-20,-0.00016784903965381086
2015-07-21,-0.00010574664500092787
2015-07-22,0.0006736463959062214
2015-07-23,-0.0008351529805865582
2015-07-24,0.00026700747990758767
2015-07-27,-0.0013153513345570262
2015-07-28,-0.0008004608792992172
2015-07-29,0.0006764211196180111
2015-07-30,-0.0006123420712681161
2015-07-31,-0.0010402711883424486
2015-08-03,-0.0012154545555232476
2015-08-04,1.5129482093269856e-05
2015-08-05,0.00023050147408527422
2015-08-06,-0.0014370849400923416
2015-08-07,-0.0009685902332477078
2015-08-10,-0.0019043300054483092
2015-08-11,0.0011131178897575747
2015-08-12,-0.0005098099514004915
2015-08-13,-0.0014671630218475065
2015-08-14,0.0003090030582207369
2015-08-17,-3.1438713523799676e-05
2015-08-18,-0.0015159626426240057
2015-08-19,-0.00015501641608100213
2015-08-20,0.0034161119822833158
2015-08-21,0.001513477562678126
2015-08-24,-0.0013113463121463844
2015-08-25,-0.0023915670228914056
2015-08-26,0.0009221621829639511
2015-08-27,-0.0003357348952335101
2015-08-28,0.0012932778123195998
2015-08-31,0.0019995615110843384
2015-09-01,0.0007548245993686478
2015-09-02,0.0003669286065710399
2015-09-03,0.0018188946438537088
2015-09-04,-0.00207141668746194
2015-09-08,0.0015187008702931013
2015-09-09,-0.001838328896749074
2015-09-10,0.001651723206000993
2015-09-11,0.0011432057343158687
2015-09-14,-0.00028287750308151114
2015-09-15,-0.0008938959524680932
2015-09-16,0.0013087728094971804
2015-09-17,0.0003658802522145208
2015-09-18,0.0021984904359716776
2015-09-21,-0.003214618599113152
2015-09-22,-0.00011619423632393223
2015-09-23,0.0023738187762975555
2015-09-24,-0.0018687158083409495
2015-09-25,0.003815871916964888
2015-09-28,-0.0008140800503493636
2015-09-29,-0.0010137206187786879
2015-09-30,0.001300498582460702
2015-10-01,-0.0016422434754715873
2015-10-02,0.0007046910031770446
2015-10-05,0.002173467263976125
2015-10-06,0.001955142439305015
2015-10-07,-0.003355834792484261
2015-10-08,0.001278556207998076
2015-10-09,-0.0024324442720832316
2015-10-12,-0.0006905441168303997
2015-10-13,-0.0014960043095066087
2015-10-14,-0.0003034233762067457
2015-10-15,0.0005570500951337237
2015-10-16,0.0021441617155854927
2015-10-19,0.0006961523802484049
2015-10-20,-0.0008779652083642712
2015-10-21,0.0017535075522508328
2015-10-22,-0.004896161294735513
2015-10-23,0.002003483154327816
2015-10-26,0.000862663085101007
2015-10-27,-0.003195924816966835
2015-10-28,-0.0006749675503156455
2015-10-29,0.00019052075248532954
2015-10-30,-0.0024665806283881916
2015-11-02,-0.002697660573663562
2015-11-03,-0.003697111987231213
2015-11-04,-0.0011073430148509321
2015-11-05,0.00035805040763176087
2015-11-06,0.0008396729009510682
2015-11-09,-0.00011809034754513487
2015-11-10,0.00013977305330820566
2015-11-11,0.00114767868346136
2015-11-12,0.0012708267837273101
2015-11-13,0.0007605994178413904
2015-11-16,-5.857055085186811e-05
2015-11-17,-0.0009857569283125186
2015-11-18,-0.002396396414306944
2015-11-19,-0.000622560359476144
2015-11-20,-0.0007204801563707834
2015-11-23,-0.0009293183848082435
2015-11-24,-0.0005463751312410998
2015-11-25,2.006531793217419e-05
2015-11-26,-0.002233545037683583
2015-11-27,-0.004425212334971407
2015-11-30,-0.0015916778674940606
2015-12-01,0.0012348197000727986
2015-12-02,-0.00013800540900396271
2015-12-03,-0.003880042958784903
2015-12-04,-0.0017870018307175638
2015-12-07,-0.0009414018218299671
2015-12-08,0.0007003946023331691
2015-12-09,-0.0007613451558904306
2015-12-10,0.00024219612159150094
2015-12-11,-0.0008075813078081388
2015-12-14,-0.001621548274207024
2015-12-15,0.0003833238527269408
2015-12-16,0.0017907010007808385
2015-12-17,-0.0007722307563746626
2015-12-18,0.00021843774821813278
2015-12-21,-0.0012248764028685308
2015-12-22,-0.0015183368060587045
2015-12-23,-0.0008663520730308145
2015-12-24,0.0002654889236029939
2015-12-28,0.0007216873706636454
2015-12-29,0.0008594017376474225
2015-12-30,-0.00278743552464608
2015-12-31,-0.004258901420251077
2016-01-04,-0.0009965850366102532
2016-01-05,-0.0038815618703805163
2016-01-06,0.00042766318759094256
2016-01-07,0.0014621123831318437
2016-01-08,-0.00011738245457691449
2016-01-11,0.0012562274378288885
2016-01-12,-0.001390329675919347
2016-01-13,-0.00473836276095241
2016-01-14,0.0002292454203135795
2016-01-15,-1.9597620046021575e-05
2016-01-18,-0.0008427734673933313
2016-01-19,0.001604899873618349
2016-01-20,0.0015384298047913972
2016-01-21,0.002795724851171134
2016-01-22,-0.0012932338107943002
2016-01-25,0.002676404824358997
2016-01-26,0.00017646851318082465
2016-01-27,-0.0011313845457795663
2016-01-28,0.0010595928579751291
2016-01-29,0.0014459705319276035
2016-02-01,0.0034660654261457913
2016-02-02,-0.0006202260448145503
2016-02-03,0.00041287983154514736
2016-02-04,-0.0029913439487465584
2016-02-05,0.00042319712038353685
2016-02-08,0.0023882541085287175
2016-02-09,0.0031136812461739455
2016-02-10,0.002249985740603846
2016-02-11,0.003989021738071119
2016-02-12,0.005497333134894526
2016-02-16,0.0038927370831135606
2016-02-17,-0.003981496480484885
2016-02-18,-0.0035734006716804058
2016-02-19,-0.002076126454707007
2016-02-22,-0.005182390973489728
2016-02-23,-0.0021552253623377967
2016-02-24,-0.00047357609806228146
2016-02-25,-0.002276395784459528
2016-02-26,-0.0019705910460082647
2016-02-29,-0.0008723267593232227
2016-03-01,0.0003382273026068339
2016-03-02,0.00016588115030684043
2016-03-03,-0.0035390810998086027
2016-03-04,0.0018477143482057935
2016-03-07,0.004322245335479199
2016-03-08,-0.0028592720093892966
2016-03-09,0.0026515207799118787
2016-03-10,-0.0014783181769754878
2016-03-11,0.00456813888298711
2016-03-14,-7.246753840429358e-05
2016-03-15,-0.0018674572219097197
2016-03-16,-0.0020833264425028737
2016-03-17,-0.0004057836384229813
2016-03-18,0.00041910682234781846
2016-03-21,-0.002257284587828566
2016-03-22,-0.00031615854273709667
2016-03-23,-0.0007543434326065262
2016-03-24,0.0016577840970634083
2016-03-28,0.0022663815298091276
2016-03-29,-0.0008668592886366213
2016-03-30,-0.00022634533909243748
2016-03-31,-0.0015471738935190836
2016-04-01,0.0004951237500914486
2016-04-04,0.00010608008545950334
2016-04-05,-0.0010508934701528173
2016-04-06,0.0012423642376514872
2016-04-07,-7.850426303463451e-06
2016-04-08,0.0005953165939314888
2016-04-11,0.001871032754071086
2016-04-12,0.0014165484445231376
2016-04-13,-0.00016288690724899468
2016-04-14,-0.0015500329488459057
2016-04-15,-8.628004906309858e-05
2016-04-18,0.00046355881870411187
2016-04-19,0.0021151919127755103
2016-04-20,0.002391775423118957
2016-04-21,-3.523917696290061e-05
2016-04-22,-2.7144426317462448e-05
2016-04-25,0.0006910224594176345
2016-04-26,-8.681971362663405e-05
2016-04-27,-0.0017570226375458432
2016-04-28,-0.0027473584294725436
2016-04-29,0.00025682624847408607
2016-05-02,-0.005015825259588852
2016-05-03,-0.0010838630597390657
2016-05-04,-0.0015950472564707312
2016-05-05,-0.0018925003158184648
2016-05-06,0.0015850866140902573
2016-05-09,-9.292576004063437e-05
2016-05-10,0.0010372566106718055
2016-05-11,-0.00010104346640827706
2016-05-12,0.0013647914313543953
2016-05-13,-0.00017239568585413715
2016-05-16,-0.001330233211520134
2016-05-17,0.0011035667744979303
2016-05-18,0.0007674173724388476
2016-05-19,0.00028108895542220313
2016-05-20,0.00042939712888287695
2016-05-23,-0.0041996986919355505
2016-05-24,-0.0013295500736730196
2016-05-25,0.0012512659325890452
2016-05-26,0.000553511290967723
2016-05-27,-0.00035943804391756106
2016-05-30,0.0007831465202135087
2016-05-31,-0.002147822477842388
2016-06-01,0.0007372615224661822
2016-06-02,-0.002126226568059039
2016-06-03,-0.0015816054745942795
2016-06-06,0.0014804700952868652
2016-06-07,0.0011526233776953394
2016-06-08,-0.0003020225809737014
2016-06-09,0.0011694095162320403
2016-06-10,-0.002870839583855834
2016-06-13,-0.0016963057054959685
2016-06-14,-0.00014108551246987854
2016-06-15,0.0015414759801928202
2016-06-16,5.1574986527455516e-05
2016-06-17,0.0008627909504476086
2016-06-20,0.00031513340221929584
2016-06-21,-0.001140597066960344
2016-06-22,-0.00035940705036760647
2016-06-23,-0.0024664235450325028
2016-06-24,-0.002033251830195653
2016-06-27,0.00032600487672035654
2016-06-28,0.001783410376778282
2016-06-29,-0.0014589147326958133
2016-06-30,-0.0004841425966867556
2016-07-01,-4.165567949201669e-05
2016-07-04,0.000309613227707416
2016-07-05,0.0002539718952085328
2016-07-06,0.00025020960467581207
2016-07-07,8.703699154953386e-05
2016-07-08,-0.00027121632949388466
2016-07-11,0.0005137074423042826
2016-07-12,-0.00037351961459286065
2016-07-13,-0.0006795166637059116
2016-07-14,-0.0011138288322115903
2016-07-15,0.00040170778452781105
2016-07-18,-0.0012160796151543273
2016-07-19,-0.000275636379579278
2016-07-20,0.0005188846466471335
2016-07-21,0.0019735798739324347
2016-07-22,0.0010891262334890976
2016-07-25,-0.00010503705470923965
2016-07-26,0.0007083344360974762
2016-07-27,-0.0006034784145675657
2016-07-28,-0.00044519894130433906
2016-07-29,0.0005706081589110114
2016-08-01,-0.001209817127091638
2016-08-02,0.00040677933567101883
2016-08-03,-0.00016228380658632076
2016-08-04,0.00020740509326362206
2016-08-05,0.0006072127902260048
2016-08-08,0.00026733948810575244
2016-08-09,-0.0008909689437385342
2016-08-10,-0.0005664418750403011
2016-08-11,0.0004933448540974067
2016-08-12,-0.00039825030257196635
2016-08-15,-0.00035350108933735033
2016-08-16,-0.0007386217097085442
2016-08-17,0.0002371516444135016
2016-08-18,0.001058859676630519
2016-08-19,-0.0010309461327687023
2016-08-22,0.00012974168824588482
2016-08-23,0.0004651457143694612
2016-08-24,-0.0004990260871314482
2016-08-25,0.001055902225151152
2016-08-26,4.39269714373113e-05
2016-08-29,-0.0005009707540851089
2016-08-30,0.0007236609726558791
2016-08-31,0.0009589821720759294
2016-09-01,-0.0015334995396291994
2016-09-02,0.00099109432354637
2016-09-06,0.0027566497848518874
2016-09-07,0.00024044077205401831
2016-09-08,0.0003082445207878853
2016-09-09,-0.0007498401556685068
2016-09-12,-0.002648373599456069
2016-09-13,0.00041074531970571027
2016-09-14,0.00020546839539033223
2016-09-15,-0.0006651581897531942
2016-09-16,4.260843715225783e-05
2016-09-19,-0.00018731659863390596
2016-09-20,-0.00046038222247055664
2016-09-21,-0.00010598938429503315
2016-09-22,-4.122371570243878e-06
2016-09-23,0.0006110395115899593
2016-09-26,0.001458952687865027
2016-09-27,0.0007053093222358835
2016-09-28,0.00017026815878858195
2016-09-29,-0.0009179178214183906
2016-09-30,-0.0004918156404864848
2016-10-03,-0.0005999925084876694
2016-10-04,0.0007820132145262624
2016-10-05,-0.0014007157340193885
2016-10-06,-7.022249084108554e-05
2016-10-07,-0.0010215279873230462
2016-10-10,-0.0012065237365938108
2016-10-11,0.000525056542737093
2016-10-12,-0.00046520880809453307
2016-10-13,0.0008079286382873534
2016-10-14,-0.0003311551791526068
2016-10-17,-0.0004228812802349873
2016-10-18,-0.00029052347269635525
2016-10-19,0.0008675791033797681
2016-10-20,0.00017988645159598883
2016-10-21,-0.00018834749362025085
2016-10-24,-0.0010393483947886608
2016-10-25,0.0019061097039779653
2016-10-26,-0.0002758089446547224
2016-10-27,-0.0012558503214424154
2016-10-28,0.0006810390604967547
2016-10-31,-0.0004636230644524251
2016-11-01,-0.0018056429608324692
2016-11-02,0.0018154390683093034
2016-11-03,0.000519595524421441
2016-11-04,-0.0014736575024648351
2016-11-07,0.0008285598184700356
2016-11-08,-0.0017617805419114872
2016-11-09,0.00064960280095461
2016-11-10,-0.0017231417689141596
2016-11-11,-3.35127972193536e-05
2016-11-14,-0.0010925958084475533
2016-11-15,0.0008726208621723218
2016-11-16,0.00032105384327956094
2016-11-17,-0.0006917281401821569
2016-11-18,-0.0018797778166741348
2016-11-21,-0.0012743860830948517
2016-11-22,-0.0005422977340428313
2016-11-23,0.0011460898772636457
2016-11-24,0.0006713819699330256
2016-11-25,0.0020892968224521372
2016-11-28,0.0006311147370302823
2016-11-29,0.006869857907121035
2016-11-30,0.0009324556370557614
2016-12-01,-0.0012829191358007268
2016-12-02,0.0008401969163150165
2016-12-05,-0.0010953236020854419
2016-12-06,-0.0012282825395095428
2016-12-07,-0.0004054800366620013
2016-12-08,-0.0003677202412509998
2016-12-09,-0.0006915363664084132
2016-12-12,-0.0016380931911120682
2016-12-13,-0.0002538703607536753
2016-12-14,-0.0009193267056999892
2016-12-15,0.0005728943476253059
2016-12-16,-0.00047912294786829515
2016-12-19,0.0005125116485514109
2016-12-20,-0.0006463788614430464
2016-12-21,-0.00012963383975151337
2016-12-22,-0.0008950207906239646
2016-12-23,0.0007263605506435638
2016-12-27,2.8480989433804282e-05
2016-12-28,0.0010896707145809108
2016-12-29,-3.408184454187376e-05
2016-12-30,-0.0006799583599750784
