2012-05-15,-0.0008071455605251087
2012-05-16,0.00042585792993183756
2012-05-17,0.0008616747381477918
2012-05-18,0.002303453417373357
2012-05-21,-0.0016071918002323875
2012-05-22,-0.000930745758816013
2012-05-23,0.0008975166324415053
2012-05-24,4.439993663220786e-05
2012-05-25,-2.9577422421386e-05
2012-05-28,-0.00021996023570891522
2012-05-29,0.0023181751756074153
2012-05-30,0.0008698785862725223
2012-05-31,0.00042822555135174937
2012-06-01,-0.0002751443721055787
2012-06-04,0.0018274294684039974
2012-06-05,0.0006869998525663337
2012-06-06,0.0020179538929433615
2012-06-07,-0.003849416092999414
2012-06-08,0.0025423724032575144
2012-06-11,0.0018223811773033258
2012-06-12,0.0002042223988593442
2012-06-13,-0.001234586413713115
2012-06-14,0.00037120979738324055
2012-06-15,0.001615686341518575
2012-06-18,-0.0014482002353832042
2012-06-19,-0.0012011279272323397
2012-06-20,0.0013406825833191193
2012-06-21,0.0009548428842995893
2012-06-22,1.9874785056551904e-05
2012-06-25,0.0005842111238467221
2012-06-26,-0.0002569276820342235
2012-06-27,-0.001084883569430288
2012-06-28,0.0010398093898046257
2012-06-29,0.0028775136553129306
2012-07-02,-0.001058845326689173
2012-07-03,-8.411838461358727e-05
2012-07-04,0.0016351384591861684
2012-07-05,-4.7897192205245405e-05
2012-07-06,0.0024620915407356273
2012-07-09,0.00212114327874838
2012-07-10,0.0014577727880872703
2012-07-11,0.0001618379705034793
2012-07-12,0.00027195513634646433
2012-07-13,0.0002681752314911042
2012-07-16,0.0010814207663571173
2012-07-17,-0.00011812890754343895
2012-07-18,-0.003163814642807287
2012-07-19,-0.0025331607986355414
2012-07-20,0.0008159500322355364
2012-07-23,0.0017852159194602128
2012-07-24,-0.0019401631282957704
2012-07-25,0.0043604290024405745
2012-07-26,-0.001966753987251773
2012-07-27,0.0009935303076041967
2012-07-30,0.0010607222092622048
2012-07-31,0.0008735555967424977
2012-08-01,0.0033148262596364476
2012-08-02,-0.0018035386220777048
2012-08-03,-0.0011004053085772014
2012-08-06,-0.0018945242786566673
2012-08-07,-0.0020280391057002863
2012-08-08,-0.003438351085621475
2012-08-09,0.0010275591663817987
2012-08-10,0.0008352900141389203
2012-08-13,-0.0007134524288380397
2012-08-14,-0.0001688382293604269
2012-08-15,0.0006315112772013465
2012-08-16,0.00013697591917170246
2012-08-17,-0.0017555445349601564
2012-08-20,0.0002925681161772962
2012-08-21,0.0009494588572622434
2012-08-22,-0.00018121730343751373
2012-08-23,0.002993824427956234
2012-08-24,-0.0002393679195694745
2012-08-27,0.0012774191231910567
2012-08-28,0.0006231337410423891
2012-08-29,0.0009721821876502708
2012-08-30,-0.0005353410416762128
2012-08-31,0.003924688377463517
2012-09-04,-0.0009220548711654855
2012-09-05,0.00017492089921877557
2012-09-06,-0.0009637665557465006
2012-09-07,0.000287739764268963
2012-09-10,-0.0012006165922771996
2012-09-11,-0.0004969619637831443
2012-09-12,0.00069722101685611
2012-09-13,-0.002186490474622913
2012-09-14,3.534916435404687e-05
2012-09-17,0.0006735652917701176
2012-09-18,0.000815220419360794
2012-09-19,0.00284480567613615
2012-09-20,-0.00033601706961745913
2012-09-21,0.0028309622289848704
2012-09-24,0.0011144021274962957
2012-09-25,-0.0009989607511307929
2012-09-26,-0.0005035889816528997
2012-09-27,-0.00010253426378275182
2012-09-28,0.0004685521499559048
2012-10-01,-0.003769886949646473
2012-10-02,0.00033265505027217385
2012-10-03,-0.0014437938585300219
2012-10-04,-0.0009028514968262549
2012-10-05,0.0018196524745360508
2012-10-08,-0.0005777956995602627
2012-10-09,0.00020542118357106027
2012-10-10,-0.0009891646168945715
2012-10-11,0.0007947395524125322
2012-10-12,0.00035576168297671046
2012-10-15,-0.0017407405406338252
2012-10-16,0.00408738814898242
2012-10-17,0.00018533135794277314
2012-10-18,0.00035325381953358866
2012-10-19,0.0005770182023928198
2012-10-22,-1.0290283311991012e-05
2012-10-23,0.0036563538553156002
2012-10-24,-0.000711283239365287
2012-10-25,0.00165303513953246
2012-10-26,5.353649931987411e-05
2012-10-29,-8.713575248161906e-05
2012-10-30,0.00224205621744601
2012-10-31,-0.00172707556143737
2012-11-01,0.0005709705441626798
2012-11-02,-0.0012518623457567657
2012-11-05,-0.001239802228482299
2012-11-06,0.002811607211812543
2012-11-07,0.0012418341222547617
2012-11-08,0.0003294161413823604
2012-11-09,0.0030946021971570152
2012-11-12,0.0012319012958760134
2012-11-13,0.0010807378263418016
2012-11-14,-0.00038471951707277604
2012-11-15,0.00041993722531465235
2012-11-16,-0.002836669247971396
2012-11-19,0.001847378265393033
2012-11-20,-0.0013621933737815528
2012-11-21,5.818067729415754e-05
2012-11-22,9.362276872318823e-05
2012-11-23,-0.0021391524113803712
2012-11-26,0.0015263085792489052
2012-11-27,-0.0018142744203442662
2012-11-28,0.001309061243229649
2012-11-29,0.0003692879905455793
2012-11-30,0.0010689324339881914
2012-12-03,-0.0012610737896173744
2012-12-04,0.00026493373620221076
2012-12-05,-0.00038628206118913107
2012-12-06,-0.0011860211927086472
2012-12-07,-0.00012856233260344894
2012-12-10,-0.0014605673024824144
2012-12-11,0.000391780397114939
2012-12-12,-0.00020082850850446484
2012-12-13,0.0004041772891232517
2012-12-14,-0.0005145632078493415
2012-12-17,-0.0012155032977013164
2012-12-18,-0.0007110222193401858
2012-12-19,0.0008349789012654051
2012-12-20,-0.0006886848385127106
2012-12-21,-0.0008078293473310462
2012-12-24,-0.00191605127219814
2012-12-26,0.0002611936606052683
2012-12-27,-0.0002661842973215409
2012-12-28,-0.0013965214019684825
2012-12-31,0.00038961308192906425
2013-01-02,-0.0013983681244003332
2013-01-03,-0.0016399099958990361
2013-01-04,-0.0009713274296201672
2013-01-07,0.0005614649535308515
2013-01-08,-0.00035923383035058325
2013-01-09,0.00014566481692849796
2013-01-10,0.00032191091446312525
2013-01-11,0.0029413706287898795
2013-01-14,-0.0008233016674946765
2013-01-15,-0.0006244988690063505
2013-01-16,-0.0006870183300490694
2013-01-17,0.0011164260933229193
2013-01-18,-6.452463007508252e-06
2013-01-21,0.0005341717726745046
2013-01-22,0.0013930574613674486
2013-01-23,-0.000891638578271097
2013-01-24,-0.0006891253120711953
2013-01-25,-0.0009580379176898246
2013-01-28,0.0008620776307881944
2013-01-29,0.00017778115228984015
2013-01-30,-0.00033378406488040384
2013-01-31,-0.0003221559355884755
2013-02-01,0.0005703744008073977
2013-02-04,-0.00019668604635934665
2013-02-05,-0.00022234397285929742
2013-02-06,0.001820666291456835
2013-02-07,-0.0012328033838309752
2013-02-08,0.0004564042800712961
2013-02-11,0.0023598045757998393
2013-02-12,-0.001997033952584704
2013-02-13,0.003162100659513601
2013-02-14,0.0028317700311928495
2013-02-15,-0.001314330591245474
2013-02-19,0.0009379366039803876
2013-02-20,0.0021375829965680315
2013-02-21,-0.0017554544761898597
2013-02-22,0.0011267248642315418
2013-02-25,-0.001636435274527017
2013-02-26,-0.0007774259503356122
2013-02-27,0.0027676897615486152
2013-02-28,0.0013406191696793668
2013-03-01,0.0005392123538328557
2013-03-04,7.634584719153845e-05
2013-03-05,0.00013040302709054142
2013-03-06,-0.003311431471621633
2013-03-07,0.0006018686471818981
2013-03-08,-0.002400405946172914
2013-03-11,-0.00033142896355705715
2013-03-12,0.002078222563132105
2013-03-13,0.002324306630715922
2013-03-14,4.56853587550927e-05
2013-03-15,-0.000989844379290861
2013-03-18,0.002000489176929771
2013-03-19,0.00043337073873056753
2013-03-20,-0.0004930422039435661
2013-03-21,-0.0019313303895418423
2013-03-22,-9.987187402539472e-05
2013-03-25,-0.00010584829360303026
2013-03-26,-0.0009322665977936199
2013-03-27,-0.0008736381618979388
2013-03-28,0.0007963972651973674
2013-04-01,0.0010624724091035757
2013-04-02,-0.00041449904781112597
2013-04-03,-0.000603085083912297
2013-04-04,0.0010236792642449798
2013-04-05,-4.9622619135872054e-05
2013-04-08,0.002129525585237654
2013-04-09,-0.0004529105541786916
2013-04-10,-2.3410338794568213e-05
2013-04-11,0.003107689536098724
2013-04-12,-0.0011190565657920887
2013-04-15,0.000883879361196951
2013-04-16,-0.0013347006218477346
2013-04-17,0.00023936795555168632
2013-04-18,0.0008487638019105616
2013-04-19,0.0017469214227914317
2013-04-22,-1.1238553124158458e-06
2013-04-23,0.0022016155707023405
2013-04-24,-0.0008389096226092846
2013-04-25,0.00034550219150877116
2013-04-26,-0.0007695717978495504
2013-04-29,0.0026386891760938717
2013-04-30,2.7397621870737924e-05
2013-05-01,-0.0007648670232993948
2013-05-02,-0.001196903559209473
2013-05-03,0.0020889481409714014
2013-05-06,-1.041403284187417e-05
2013-05-07,-0.002788141529589376
2013-05-08,0.002208054608318204
2013-05-09,6.27467985931401e-05
2013-05-10,0.0030084494036511844
2013-05-13,0.0009128966938143359
2013-05-14,0.0017297057637583805
2013-05-15,-0.0003258508875440141
2013-05-16,0.0015759656175292275
2013-05-17,-0.0016407390345258791
2013-05-20,-0.00019078132384538362
2013-05-21,1.3920246612170357e-05
2013-05-22,0.000770438888460233
2013-05-23,0.0013340262998329043
2013-05-24,2.071024629679304e-06
2013-05-27,0.0015149285890201868
2013-05-28,-0.0014509522389656287
2013-05-29,0.0010390654771316305
2013-05-30,-0.0005613969118273948
2013-05-31,0.0017199950420594932
2013-06-03,-0.0006434389435746325
2013-06-04,-0.00044137783222040225
2013-06-05,0.0007644344315742172
2013-06-06,0.0015986288027880395
2013-06-07,0.000549417216179583
2013-06-10,-0.0008082275202418955
2013-06-11,0.0005336753609486537
2013-06-12,0.0006637042349811773
2013-06-13,0.001383233382577265
2013-06-14,0.0018871412452206382
2013-06-17,-0.0009993535659946506
2013-06-18,0.0004725954220725673
2013-06-19,-7.679786482290042e-05
2013-06-20,0.002264416500756999
2013-06-21,5.432974198919783e-05
2013-06-24,-0.0013469927957731843
2013-06-25,-0.0008337308966807058
2013-06-26,-0.0005933081826256414
2013-06-27,-0.00033286248613194694
2013-06-28,0.0014042452638158799
2013-07-01,-0.0008193820891474946
2013-07-02,0.001381057865884282
2013-07-03,5.8021463139443835e-05
2013-07-04,-0.0007626599235503776
2013-07-05,0.0014671812171807785
2013-07-08,0.0006561152602052403
2013-07-09,0.00010289399065906748
2013-07-10,-0.0025998200500615006
2013-07-11,0.0013171692433019129
2013-07-12,0.0002914279824199306
2013-07-15,0.0009677002326129847
2013-07-16,-0.0007897482473221412
2013-07-17,0.0017869554886118786
2013-07-18,0.0015791072751073002
2013-07-19,0.001232031809014151
2013-07-22,0.00090978743425801
2013-07-23,-0.00041539759427993756
2013-07-24,-0.0011235853380227026
2013-07-25,0.0005106437311688748
2013-07-26,0.001195525536973554
2013-07-29,-0.0010219088544907015
2013-07-30,-0.00046072388610246865
2013-07-31,-0.0011956874611313221
2013-08-01,-0.00011809434519186078
2013-08-02,0.0004158132198298065
2013-08-05,0.0016919065553030463
2013-08-06,0.00033584921146437817
2013-08-07,0.0006926165254958129
2013-08-08,5.455962886431948e-05
2013-08-09,0.00031494007053999815
2013-08-12,0.0021872452387597325
2013-08-13,-0.00297229946297854
2013-08-14,0.0006295963673732976
2013-08-15,0.001834520635336964
2013-08-16,0.0015927766757694696
2013-08-19,-4.2619711065098546e-05
2013-08-20,-0.0012592095466625957
2013-08-21,7.781874934501053e-05
2013-08-22,0.00010195394723355928
2013-08-23,0.0003867392900765013
2013-08-26,0.0004702049405828918
2013-08-27,-0.0009983945439867034
2013-08-28,0.0009943348157571941
2013-08-29,-8.910261790802637e-05
2013-08-30,0.0016280565521776366
2013-09-03,0.0005693094886346855
2013-09-04,-0.0005172971478443643
2013-09-05,-0.0005111702271044139
2013-09-06,9.970327794629871e-05
2013-09-09,0.0008717537191601074
2013-09-10,0.00030381201837496126
2013-09-11,0.0016741731516521686
2013-09-12,-0.0012572131485908168
2013-09-13,0.001071117010175144
2013-09-16,-0.00018510330161267515
2013-09-17,-0.0010214235338226836
2013-09-18,0.0017504692790149448
2013-09-19,0.00037589675457102363
2013-09-20,0.000713417463051521
2013-09-23,-0.0005426329511236496
2013-09-24,-0.00351870906878938
2013-09-25,-0.0015845261138171876
2013-09-26,0.0007362122085728454
2013-09-27,-0.0012017793480903333
2013-09-30,-0.0005790976948484487
2013-10-01,-0.0004603989908257954
2013-10-02,0.0010237833247713221
2013-10-03,0.0007966700330229617
2013-10-04,0.0001926482462173879
2013-10-07,0.0005903982413316281
2013-10-08,0.00042950627444537394
2013-10-09,0.0009370377791592186
2013-10-10,-0.0024881068261100392
2013-10-11,-0.0011293111322527838
2013-10-14,0.000527801362924817
2013-10-15,0.0016402621235639134
2013-10-16,0.00014679040331039706
2013-10-17,0.000783017506339101
2013-10-18,-0.0006647264710037938
2013-10-21,0.002012611730409223
2013-10-22,0.00218419616907267
2013-10-23,-0.0001277849552760826
2013-10-24,2.1109837722937464e-05
2013-10-25,0.0003348276336936218
2013-10-28,-0.0019192474920942068
2013-10-29,9.743381185251118e-05
2013-10-30,0.0010427546758880327
2013-10-31,0.0002545901464474209
2013-11-01,-0.0011614163612099452
2013-11-04,0.00033739324738222046
2013-11-05,0.0018683779856876002
2013-11-06,0.0012045515551480062
2013-11-07,0.0020357484040832456
2013-11-08,-0.0007693497748708925
2013-11-11,-0.0007786714084598632
2013-11-12,0.0022745471255238106
2013-11-13,0.0006885318312660514
2013-11-14,0.00041916611597049265
2013-11-15,0.0016509048607500595
2013-11-18,0.0006745832217789252
2013-11-19,3.9380509874308185e-05
2013-11-20,-0.00013695530789222844
2013-11-21,-0.0009754935299159577
2013-11-22,0.0025549394112014943
2013-11-25,0.00032811873008654804
2013-11-26,-0.001813795465120502
2013-11-27,7.644507392721983e-06
2013-11-28,-0.0009566618491984113
2013-11-29,0.0003735030290135936
2013-12-02,-0.0014990319261735355
2013-12-03,0.002013435386371334
2013-12-04,-0.0005622231117822858
2013-12-05,0.003037034903809908
2013-12-06,-0.0014829758270503896
2013-12-09,0.0020202417449654985
2013-12-10,0.0004319272284562127
2013-12-11,0.00022194653930706325
2013-12-12,-0.0022268019836824715
2013-12-13,0.0013505746743237264
2013-12-16,0.0008218931773989165
2013-12-17,0.0019054815749428979
2013-12-18,4.787524290629351e-05
2013-12-19,-0.00041107848933216826
2013-12-20,-0.0008852334900746142
2013-12-23,-0.0013003515220078653
2013-12-24,0.000872506425237505
2013-12-26,0.002237241307648863
2013-12-27,0.0008708639652217637
2013-12-30,-0.0010327142537283963
2013-12-31,-0.0006262158316008442
2014-01-02,0.0016108127718621292
2014-01-03,-0.001961870973051616
2014-01-06,0.0014616470995803697
2014-01-07,-8.933482330588886e-05
2014-01-08,-0.00102370438053145
2014-01-09,0.0018489057367512504
2014-01-10,0.0008413750887144443
2014-01-13,0.001721503007215618
2014-01-14,0.0005768893925724149
2014-01-15,0.0006728481885295605
2014-01-16,0.0024523657200436894
2014-01-17,-5.344269588716264e-05
2014-01-20,-0.0007704303818292582
2014-01-21,0.000886737037668188
2014-01-22,-0.0007997260137573681
2014-01-23,-0.0022730227220960244
2014-01-24,5.709423632276815e-05
2014-01-27,-0.00023267725353295508
2014-01-28,4.266144935130854e-05
2014-01-29,0.0009374837302905789
2014-01-30,-0.00023411233950123694
2014-01-31,-0.0010043027375149765
2014-02-03,0.0020841357161827828
2014-02-04,0.0007945909931059746
2014-02-05,0.0010273004700706591
2014-02-06,0.00227666646841361
2014-02-07,-0.0005596015695120797
2014-02-10,-0.00022974928424690077
2014-02-11,0.0003863416052876034
2014-02-12,0.002307193715464944
2014-02-13,0.0018907812779849586
2014-02-14,0.0017382225981167538
2014-02-18,-0.0007427925613937673
2014-02-19,0.00034750598249538975
2014-02-20,-0.0012328814382841947
2014-02-21,0.0003608296415067036
2014-02-24,-0.0010692682528464872
2014-02-25,0.0011770885053985765
2014-02-26,-9.294636793379378e-05
2014-02-27,0.001147747620897761
2014-02-28,-0.0004544366772043193
2014-03-03,-0.001671801284372858
2014-03-04,-0.005035626183583782
2014-03-05,0.0018011434388470805
2014-03-06,0.001817265683144397
2014-03-07,-0.0030884211930257174
2014-03-10,2.89433822516718e-05
2014-03-11,-0.0008397471250830438
2014-03-12,-0.0016210255199277054
2014-03-13,0.000433559595625445
2014-03-14,-0.0010188834794855283
2014-03-17,0.0011620571232743824
2014-03-18,-0.0016326784636781968
2014-03-19,-0.001676932370640624
2014-03-20,-0.0012633461456331063
2014-03-21,-0.0009995231333248663
2014-03-24,-0.00026043204714560253
2014-03-25,-0.00011933140235376909
2014-03-26,-0.0003605396627999853
2014-03-27,-0.000496926012057057
2014-03-28,-0.0018406919916556987
2014-03-31,-0.00020427682932396658
2014-04-01,-0.0008905508823382316
2014-04-02,-0.00029799682319438096
2014-04-03,0.0006240149563841544
2014-04-04,-0.0009358108743074429
2014-04-07,-0.0006662175169691974
2014-04-08,0.0008172857582334265
2014-04-09,-0.0010122453345138174
2014-04-10,0.0002860963147948677
2014-04-11,0.00023046406141416856
2014-04-14,-0.000863306696981349
2014-04-15,3.84628059102802e-05
2014-04-16,-0.0015257213083604108
2014-04-17,0.0014802086728172774
2014-04-21,0.0023304906711579345
2014-04-22,-0.00023862959298714894
2014-04-23,-0.0004103793794182299
2014-04-24,0.001159243390245355
2014-04-25,0.00031603981204701085
2014-04-28,-0.000491230110130636
2014-04-29,0.001130833483863144
2014-04-30,-0.001291913438366502
2014-05-01,-0.00037095661746169167
2014-05-02,0.0017114294739291776
2014-05-05,0.003107265308425917
2014-05-06,-0.0015846966107574975
2014-05-07,-0.0015397590109101746
2014-05-08,-1.326691286226674e-06
2014-05-09,-0.0008099099418939944
2014-05-12,-0.0003208396070040983
2014-05-13,0.0016865436917608985
2014-05-14,0.0005373268378974997
2014-05-15,0.0005303842536818104
2014-05-16,0.0009783121477519472
2014-05-19,0.00141363667542729
2014-05-20,0.001992767978654158
2014-05-21,-0.0006862533459661155
2014-05-22,-0.0012927255048040633
2014-05-23,7.3026616664543375e-06
2014-05-26,0.00028776100032646416
2014-05-27,0.0005379065785595064
2014-05-28,-0.002193147954256994
2014-05-29,0.0005454617345712255
2014-05-30,0.0008046191936981716
2014-06-02,-0.000695514466717198
2014-06-03,-0.0002716799235050912
2014-06-04,-0.0012263891411411856
2014-06-05,0.0008691762714732617
2014-06-06,0.0003959122658011594
2014-06-09,0.0014953533412478616
2014-06-10,0.0018644300816834472
2014-06-11,0.00030789040295477015
2014-06-12,0.0008665091419183345
2014-06-13,-0.0004953869955938296
2014-06-16,-0.0004503055795828855
2014-06-17,-0.0016229434106020378
2014-06-18,0.0005830288610423488
2014-06-19,-0.00014877973307617174
2014-06-20,-0.0016383197520951297
2014-06-23,-0.0010382821377945448
2014-06-24,-4.7316375308305313e-05
2014-06-25,-0.000384522904733904
2014-06-26,1.409095855091694e-05
2014-06-27,0.0007958542215659003
2014-06-30,-0.0008388949681473214
2014-07-01,0.0002967082402463063
2014-07-02,0.0008090219647832531
2014-07-03,3.946030187054335e-06
2014-07-04,0.0010768569638452707
2014-07-07,-0.0011979435070600254
2014-07-08,0.0009633016827969344
2014-07-09,-0.0009463502535207442
2014-07-10,-0.00044262007088727447
2014-07-11,0.0005923572234595115
2014-07-14,-0.0015802777043374188
2014-07-15,0.00051703495837183
2014-07-16,-0.002017163492231057
2014-07-17,-0.00038064498536022123
2014-07-18,-0.0006582291625043483
2014-07-21,-0.0018466718708846984
2014-07-22,-0.0011464271187697694
2014-07-23,-0.0008005997417648536
2014-07-24,0.00013596061601456365
2014-07-25,0.00014712537439385003
2014-07-28,-0.0018342593447025549
2014-07-29,-0.0014901147751560072
2014-07-30,-0.00011534274097644605
2014-07-31,0.0014204539478134318
2014-08-01,-0.0007146429499825296
2014-08-04,-0.0018389033149825108
2014-08-05,0.0011527540107836322
2014-08-06,0.0006739977561173745
2014-08-07,3.825091651328433e-05
2014-08-08,-0.0004757694225966093
2014-08-11,0.0015201299241070403
2014-08-12,-0.0005730714486502533
2014-08-13,-0.000966891674521403
2014-08-14,-0.0010147025407626269
2014-08-15,-0.0007097779438175303
2014-08-18,-0.001097942554225885
2014-08-19,0.0008664523284430548
2014-08-20,-0.0009407053840147249
2014-08-21,-6.263689255301571e-05
2014-08-22,-0.0007218183929555879
2014-08-25,-0.00047180229447541774
2014-08-26,0.0008943583346966263
2014-08-27,6.0053303737086334e-05
2014-08-28,-0.0008189456673582234
2014-08-29,0.001238176669535732
2014-09-02,0.0005656484382686882
2014-09-03,0.0008954776515859373
2014-09-04,0.0006918979149781628
2014-09-05,0.00029818429769087895
2014-09-08,-8.07254138806506e-05
2014-09-09,-0.0019450487189087017
2014-09-10,0.0016896848360815526
2014-09-11,0.0013308185334258923
2014-09-12,0.00038626415121674354
2014-09-15,-0.0009710628223237007
2014-09-16,0.00118491578405892
2014-09-17,0.0012261624588725635
2014-09-18,0.0020692688628894187
2014-09-19,-0.0015737935224646982
2014-09-22,-0.002049966884352166
2014-09-23,0.0004925445402129398
2014-09-24,0.0004030176567937243
2014-09-25,0.0007099543787038403
2014-09-26,0.000727533862967718
2014-09-29,-0.0021228598694609337
2014-09-30,-0.0008737147797193473
2014-10-01,0.0009396759603616715
2014-10-02,0.00037861535064677
2014-10-03,-0.00023240459306303444
2014-10-06,-0.00038517387534491823
2014-10-07,0.00022418853970371212
2014-10-08,0.00036937457149520446
2014-10-09,0.002725337834787386
2014-10-10,-0.000857666732814113
2014-10-13,-0.002275066226661881
2014-10-14,-0.0002766161755907051
2014-10-15,-0.0032743530231543246
2014-10-16,0.0006132264281674881
2014-10-17,0.0001260127100104182
2014-10-20,0.0005248194880005771
2014-10-21,0.0014283799733818946
2014-10-22,0.00018422815446752578
2014-10-23,0.0006490027443477891
2014-10-24,0.001073019726332147
2014-10-27,0.0005213018455698853
2014-10-28,0.002085593723194598
2014-10-29,0.0025901852394118385
2014-10-30,7.139005960529662e-05
2014-10-31,0.00023358398652402785
2014-11-03,0.0011336695144794143
2014-11-04,-0.00011669556701521472
2014-11-05,-0.0005940613649698795
2014-11-06,0.0007528204875630442
2014-11-07,0.000562118536815234
2014-11-10,0.0003652301940474503
2014-11-11,-0.0003939249980955549
2014-11-12,-5.357598919218144e-07
2014-11-13,-0.001659636403306998
2014-11-14,0.00178371431328366
2014-11-17,0.0015699957929250533
2014-11-18,0.0020901962182610476
2014-11-19,-0.0013271015071270279
2014-11-20,-0.0014288446141680776
2014-11-21,-0.00019671698359126312
2014-11-24,-0.00039250080057903845
2014-11-25,0.001349440035730095
2014-11-26,1.5765680954351475e-05
2014-11-27,0.002504340053621371
2014-11-28,-0.00017810101240396193
2014-12-01,0.0019202287586397694
2014-12-02,-0.0005915688981142574
2014-12-03,0.00031853031047413016
2014-12-04,-0.0005920079890329797
2014-12-05,-0.0012590087620997024
2014-12-08,0.0009899257840528957
2014-12-09,-0.0014780812732404019
2014-12-10,0.0001469213388938216
2014-12-11,0.0007489929133053482
2014-12-12,-0.0010133573178280223
2014-12-15,0.0020089278507464357
2014-12-16,0.002637356720261684
2014-12-17,-0.001709297377374647
2014-12-18,0.0004292319971955104
2014-12-19,0.0016653607761037245
2014-12-22,0.0011679355356275134
2014-12-23,0.0012667110096197076
2014-12-24,-0.0015842649519113572
2014-12-26,-0.0011708084976133103
2014-12-29,0.00016926160859058795
2014-12-30,-0.0001355105307676148
2014-12-31,-0.0005237819159600845
2015-01-02,-0.00329520153337026
2015-01-05,-0.0008288236708602994
2015-01-06,0.002095702562113556
2015-01-07,-0.00025795255356070215
2015-01-08,-0.0008329844368129766
2015-01-09,0.0010294221952333426
2015-01-12,0.0001282829842498282
2015-01-13,0.0014903237158984581
2015-01-14,-0.0006153658469478444
2015-01-15,0.0004016977838474688
2015-01-16,1.2790458364761911e-06
2015-01-19,0.003604163548809222
2015-01-20,0.00015451741177173548
2015-01-21,-0.0008126447243832294
2015-01-22,0.0036862876195809325
2015-01-23,-0.0005920814784819103
2015-01-26,0.0011752093621316224
2015-01-27,-0.0013470934464045567
2015-01-28,0.001048238276241926
2015-01-29,-0.004130296212306651
2015-01-30,-0.0017130791474236826
2015-02-02,-0.0016016659683346641
2015-02-03,0.0010444359087242428
2015-02-04,-0.0005197227499501721
2015-02-05,-0.0003389686659865342
2015-02-06,-0.000978843497555169
2015-02-09,-1.4149077099633186e-05
2015-02-10,0.0015286024945605457
2015-02-11,0.0003570179414130288
2015-02-12,-0.0002812355955358987
2015-02-13,0.00012797093983950953
2015-02-17,-0.0007740123571206792
2015-02-18,-0.0004794084971812605
2015-02-19,-0.0004682256018323207
2015-02-20,0.002238014043793192
2015-02-23,-0.0007288554233344395
2015-02-24,0.0004781337950035226
2015-02-25,-0.0018006761917201289
2015-02-26,-0.0005275687781191456
2015-02-27,0.001991065423877139
2015-03-02,-0.002050411760180624
2015-03-03,1.0345943299644271e-05
2015-03-04,0.0006525836762649277
2015-03-05,-0.0012543457982537485
2015-03-06,-0.0021232425622243183
2015-03-09,0.000660004209935894
2015-03-10,-0.0015793307985647372
2015-03-11,6.645883557161302e-06
2015-03-12,0.0006242280435809502
2015-03-13,-3.661121470827246e-05
2015-03-16,2.3501996587859536e-05
2015-03-17,-0.0012495135276682934
2015-03-18,0.0006322126392704877
2015-03-19,-0.001247255630685284
2015-03-20,-0.0015354813226001098
2015-03-23,-0.00019145547901176844
2015-03-24,0.0015231282138783507
2015-03-25,0.0007012087374095307
2015-03-26,0.0016297406957802723
2015-03-27,-0.0001737900353304218
2015-03-30,0.0014828778254527102
2015-03-31,-0.0010708302921064168
2015-04-01,0.0004473912471075371
2015-04-02,-0.0012034870150812052
2015-04-06,-0.0013070903274983487
2015-04-07,0.0008897966527158935
2015-04-08,-0.0010053764821451182
2015-04-09,8.159558442732886e-05
2015-04-10,0.0013808751337818618
2015-04-13,-0.0006880570321448089
2015-04-14,-0.0003065059264335258
2015-04-15,0.0011243269266160397
2015-04-16,-0.002240068275534364
2015-04-17,-0.0009681757622009364
2015-04-20,0.002429558059622721
2015-04-21,0.00030456366782597805
2015-04-22,-5.065180122146523e-05
2015-04-23,0.0015209788285742494
2015-04-24,0.00044635509909285876
2015-04-27,0.00022803749366886593
2015-04-28,-0.0005039034435799681
2015-04-29,7.680975048817012e-05
2015-04-30,0.0011488879614807907
2015-05-01,0.0005500046603752737
2015-05-04,-0.00040552010026379323
2015-05-05,0.0011019065420671105
2015-05-06,0.0024862290510344635
2015-05-07,-0.0008576953444945615
2015-05-08,0.00028469319325051816
2015-05-11,-0.0008400070753938585
2015-05-12,0.0005820883026907027
2015-05-13,0.0025670852779223095
2015-05-14,-0.001155866945221831
2015-05-15,-0.00023701693168831422
2015-05-18,0.000639029954417811
2015-05-19,0.0004855850175477695
2015-05-20,-0.0013217043976987675
2015-05-21,0.00016964009499473466
2015-05-22,-1.229513061276429e-05
2015-05-25,-0.0020083617386561347
2015-05-26,0.002333506167178385
2015-05-27,-0.00030482900784177666
2015-05-28,0.0018098557844814776
2015-05-29,0.001418289121342647
2015-06-01,-0.0020661263071927965
2015-06-02,0.00105699372360697
2015-06-03,0.0018450382132084357
2015-06-04,0.0005681116208012924
2015-06-05,0.00017010880220318138
2015-06-08,-0.0010411640810053763
2015-06-09,0.00014735090555213879
2015-06-10,-0.0011184719803141816
2015-06-11,0.0003253418248588632
2015-06-12,0.0006245316780944648
2015-06-15,-2.5822607249499272e-05
2015-06-16,-0.00018812632937160767
2015-06-17,0.0005296284695085638
2015-06-18,0.0008455860679331662
2015-06-19,-4.164682356849251e-05
2015-06-22,0.0012718739468235698
2015-06-23,0.0003211421027293828
2015-06-24,0.00017215127982433834
2015-06-25,-0.0003125424651535258
2015-06-26,0.0013913631486268806
2015-06-29,-0.0006153107899946131
2015-06-30,0.0007816000170882251
2015-07-01,-0.001354327563707093
2015-07-02,5.021323467270822e-07
2015-07-03,0.0003766712452851729
2015-07-06,0.0023152932226175064
