2015-07-31,0.0034255967022924294
2015-08-03,0.0024428320998813413
2015-08-04,0.0018192929193097986
2015-08-05,-0.004527165200292201
2015-08-06,0.005212891571198185
2015-08-07,-0.00032724851762085886
2015-08-10,0.005204473342572366
2015-08-11,9.67533284074515e-05
2015-08-12,-0.001273176660436243
2015-08-13,0.00022194177318302753
2015-08-14,-0.00322901656355434
2015-08-17,0.0007629900191569387
2015-08-18,0.0023199487103743414
2015-08-19,0.0008169585059247653
2015-08-20,4.560396174028774e-05
2015-08-21,-0.0035375671124461975
2015-08-24,0.0025268997780133863
2015-08-25,0.0017478906166618056
2015-08-26,-0.001439686837097931
2015-08-27,0.000910586009006999
2015-08-28,-0.0051833169395545855
2015-08-31,0.006560810000860028
2015-09-01,0.005103608699252315
2015-09-02,0.0023137290520971908
2015-09-03,-0.0008258498785440666
2015-09-04,-0.0012930489842303424
2015-09-08,-0.00016411832874673577
2015-09-09,0.0019974765134462276
2015-09-10,0.0023492436045066054
2015-09-11,0.0007954479748871755
2015-09-14,0.0003855404937660088
2015-09-15,0.0029756111685473314
2015-09-16,0.001097992161560036
2015-09-17,0.002715545698198943
2015-09-18,0.0006200880287341834
2015-09-21,0.0031005575934856776
2015-09-22,0.002870244026021223
2015-09-23,-0.0006778534086331394
2015-09-24,-0.0034509841405838
2015-09-25,0.0011328262824998887
2015-09-28,0.0007497323669970626
2015-09-29,0.004366890947420649
2015-09-30,-0.0017405888136700553
2015-10-01,-0.0005488150321808541
2015-10-02,-0.004288675449998187
2015-10-05,-0.0004293500618182105
2015-10-06,2.1578801491065752e-05
2015-10-07,-0.0018195881416710625
2015-10-08,-0.0012087941221894686
2015-10-09,0.002219368291226
2015-10-12,-0.0006067317768552933
2015-10-13,-0.0014469070086323148
2015-10-14,-0.0015790863484506947
2015-10-15,-0.001430714779800216
2015-10-16,0.0035154491698496334
2015-10-19,-0.004085604079032446
2015-10-20,0.0013819814417361177
2015-10-21,-0.0031887763433068733
2015-10-22,-0.0037670203357368
2015-10-23,-0.0018659724888019855
2015-10-26,0.0038985936367579273
2015-10-27,-0.0012228601871035194
2015-10-28,0.002069027158207182
2015-10-29,-0.0007119116865957326
2015-10-30,0.0015070025508148342
2015-11-02,-0.0015203031339087788
2015-11-03,0.0012616132032321507
2015-11-04,0.0038246781735922592
2015-11-05,0.0007342063228414179
2015-11-06,-0.0011175044664367524
2015-11-09,-0.0003414110513061799
2015-11-10,0.0048809671136563135
2015-11-11,-0.0009101586938074042
2015-11-12,-0.0018991166522284223
2015-11-13,-0.0012971623873622683
2015-11-16,0.007282981407251043
2015-11-17,-0.00047581786650643097
2015-11-18,-0.0007068871494713411
2015-11-19,0.0024107306694335314
2015-11-20,-0.001831101985921472
2015-11-23,0.0007952908068204139
2015-11-24,0.007465830050425386
2015-11-25,-8.458694828939832e-06
2015-11-26,-0.004988217201563598
2015-11-27,0.010408043012926279
2015-11-30,-0.003582769553208596
2015-12-01,0.002086373499526966
2015-12-02,-0.0030028474710488856
2015-12-03,0.0022735030194987026
2015-12-04,-0.004444089006506693
2015-12-07,0.0002269749889875375
2015-12-08,0.002057674768689663
2015-12-09,0.004271435209158393
2015-12-10,0.0004264739478495954
2015-12-11,-0.003108957680461659
2015-12-14,0.005934040428039583
2015-12-15,0.0006098129363560478
2015-12-16,0.0021417082701973528
2015-12-17,-0.005398693490164871
2015-12-18,0.0010632829181300625
2015-12-21,0.004804346742026221
2015-12-22,-0.002884208665175482
2015-12-23,-0.0004109383137283135
2015-12-24,0.0014381847473364188
2015-12-28,0.0037835631810533067
2015-12-29,-0.0004259544736156325
2015-12-30,-0.0009671506149880442
2015-12-31,-0.0016556492857535124
2016-01-04,0.004357321127046489
2016-01-05,0.005403409970330203
2016-01-06,0.0029129632134931188
2016-01-07,0.0020859487073585465
2016-01-08,0.0027875794505948133
2016-01-11,0.00011710420008331757
2016-01-12,0.008190996849177557
2016-01-13,-0.001358668668529941
2016-01-14,0.002913684884596152
2016-01-15,2.0251176935668143e-05
2016-01-18,0.005112942870207474
2016-01-19,-0.000608681188807365
2016-01-20,-0.0035778094238688176
2016-01-21,0.00033857827141238613
2016-01-22,-0.000758183213149549
2016-01-25,-0.005002493122735577
2016-01-26,-0.0007800997783305936
2016-01-27,0.005559113640809786
2016-01-28,0.0003928088187406222
2016-01-29,0.0023748998897832703
2016-02-01,-0.0012261232052854071
2016-02-02,-0.004811108035816624
2016-02-03,-0.0027237988113771924
2016-02-04,0.0013711976753454035
2016-02-05,0.0017745925605453863
2016-02-08,0.0003869174139064396
2016-02-09,-0.0021122944262166295
2016-02-10,-0.0029382583305801522
2016-02-11,0.001985544318724904
2016-02-12,-0.003644770691510309
2016-02-16,-0.0030079456413294936
2016-02-17,0.00026628003454301193
2016-02-18,0.0018885131837330198
2016-02-19,-0.0013980599126766206
2016-02-22,0.006370273993951149
2016-02-23,0.005603189055507345
2016-02-24,-0.0009843354200653217
2016-02-25,-0.0011642443392793867
2016-02-26,0.003031096071978182
2016-02-29,0.0026171770332607024
2016-03-01,-0.009283368118873488
2016-03-02,-0.009572830203442555
2016-03-03,-0.011116706530564036
2016-03-04,-0.00221132147118854
2016-03-07,0.0048372536655844
2016-03-08,-0.0011587232044592544
2016-03-09,0.0017990452989743392
2016-03-10,-8.184029756696295e-07
2016-03-11,0.0022144863379347512
2016-03-14,0.0014564123789846508
2016-03-15,0.0007818039029616965
2016-03-16,-0.006547789621146399
2016-03-17,-0.0003164115295436886
2016-03-18,-0.003135316111566226
2016-03-21,0.0015020289225406366
2016-03-22,0.0031473930046273463
2016-03-23,0.00542585885214034
2016-03-24,-0.0006670805634979973
2016-03-28,0.0037049765137869813
2016-03-29,-0.0008307313160395716
2016-03-30,0.0007262861755633107
2016-03-31,0.00225207875525956
2016-04-01,0.0007224357367036647
2016-04-04,-0.0005454165928839966
2016-04-05,-0.0008901524574714448
2016-04-06,-0.0037413250236056515
2016-04-07,-0.0030076905195243657
2016-04-08,-0.0024108065968693536
2016-04-11,-0.01043920124457258
2016-04-12,-0.0020815180109464756
2016-04-13,-0.00029658103736112306
2016-04-14,0.00025694486334767726
2016-04-15,0.0011125171423355007
2016-04-18,-0.0010082806895936386
2016-04-19,-0.0023036098729945216
2016-04-20,-0.003548276185654264
2016-04-21,-0.0024199170757419953
2016-04-22,0.0005348221525237899
2016-04-25,0.0020711319218328188
2016-04-26,0.0001348582063228432
2016-04-27,-6.48158116609435e-05
2016-04-28,-0.0017439906266723845
2016-04-29,0.00405973550717449
2016-05-02,0.0022133112565268986
2016-05-03,-0.0006147067341885363
2016-05-04,-0.0006882871898011817
2016-05-05,0.0030147636721008972
2016-05-06,0.0008231940315046878
2016-05-09,-0.0014736050961802962
2016-05-10,0.002754676161817083
2016-05-11,0.0007800879836607446
2016-05-12,-0.0008456606747315465
2016-05-13,0.0009840412690511264
2016-05-16,0.0005133845715250736
2016-05-17,0.0011843848579084098
2016-05-18,-0.0013749767077591197
2016-05-19,-0.00177921931340559
2016-05-20,-0.0011155450594433148
2016-05-23,0.005245428951205187
2016-05-24,-0.0015825533088355223
2016-05-25,0.001262834626559522
2016-05-26,-0.0005398173961260481
2016-05-27,0.0001297220611111113
2016-05-30,-0.0009789149900577376
2016-05-31,9.03920110981432e-05
2016-06-01,0.0008926942987230368
2016-06-02,-0.0008083758361749531
2016-06-03,0.001699533011262402
2016-06-06,-0.0007188243630373604
2016-06-07,0.0006983857453857385
2016-06-08,0.0004056749197848216
2016-06-09,0.0010724618157702229
2016-06-10,0.0020315283801131956
2016-06-13,-0.00013590327466613645
2016-06-14,-0.0012948470906627774
2016-06-15,-0.0018351336413377454
2016-06-16,0.0010756787400137344
2016-06-17,0.0002899239055069434
2016-06-20,0.0015985974544725245
2016-06-21,0.0003031238448418606
2016-06-22,0.0020694542451452622
2016-06-23,0.0015317171442454998
2016-06-24,-0.0033163196448228113
2016-06-27,0.0013899877285383376
2016-06-28,-0.0005960442621189376
2016-06-29,-0.00024146910997332874
2016-06-30,0.0032555325273340816
2016-07-01,-0.0009485309224150934
2016-07-04,-0.001300530529991468
2016-07-05,-0.00048462422200201867
2016-07-06,-0.0009813800818051094
2016-07-07,0.0004325569132044395
2016-07-08,-0.002332412974683151
2016-07-11,0.0013187698038750703
2016-07-12,-0.0021167378181492676
2016-07-13,-0.0001800404523111147
2016-07-14,0.0010972717767775253
2016-07-15,0.0005520460847428584
2016-07-18,0.00042167668950040513
2016-07-19,-9.968562037796966e-05
2016-07-20,0.0009660713632150385
2016-07-21,0.0027684939595934016
2016-07-22,0.0002983878428220973
2016-07-25,-0.0012970031595971128
2016-07-26,2.3481740128793432e-05
2016-07-27,0.00026507693025384135
2016-07-28,0.000710799229238717
2016-07-29,0.0013619501168834233
2016-08-01,-0.0002985812084789315
2016-08-02,0.0007834050020037093
2016-08-03,0.0007155422861514488
2016-08-04,-0.0005548217184923191
2016-08-05,-0.002046659813918487
2016-08-08,0.0005681300013403144
2016-08-09,0.0016634916483548301
2016-08-10,1.546033258881187e-05
2016-08-11,-0.0006745190121006252
2016-08-12,0.0003204555970293013
2016-08-15,0.00040409748724095414
2016-08-16,0.0010951243215042844
2016-08-17,-0.00020747982309075354
2016-08-18,0.002244236913061507
2016-08-19,0.001301318896338141
2016-08-22,-0.0005204294944926003
2016-08-23,0.0006937396998065841
2016-08-24,-0.00022736338481203734
2016-08-25,-0.0006393766335268926
2016-08-26,-0.0004603198331671104
2016-08-29,0.00037516344536388593
2016-08-30,-0.0012063085471902615
2016-08-31,-0.0005611701910124342
2016-09-01,0.00044428727250356336
2016-09-02,-0.0008605883413185767
2016-09-06,-0.0030963514513272965
2016-09-07,0.0015357920651148061
2016-09-08,0.001045123660631432
2016-09-09,-0.0007333282476498464
2016-09-12,0.0009475147670927736
2016-09-13,0.0002844760163635712
2016-09-14,0.0009276425708998992
2016-09-15,0.0006172713072869591
2016-09-16,-0.0009451272673777811
2016-09-19,0.00017829463924199848
2016-09-20,0.0012224147916993537
2016-09-21,0.000373869117893654
2016-09-22,-0.0025871722401639772
2016-09-23,-0.0005797815343227374
2016-09-26,-0.00026450819113846047
2016-09-27,0.000829373080954304
2016-09-28,0.0012654318283734116
2016-09-29,0.001324886871694865
2016-09-30,-9.423696126605751e-05
2016-10-03,0.0025488203516556935
2016-10-04,0.0026309461137337836
2016-10-05,0.001438696817435865
2016-10-06,-0.0004307955788766083
2016-10-07,0.0006925109255306129
2016-10-10,0.00039461001084411943
2016-10-11,0.0001484793883807847
2016-10-12,-0.000269039275263648
2016-10-13,0.000353647048393848
2016-10-14,-0.0007503883314522888
2016-10-17,-0.004634790301563413
2016-10-18,0.0017745009503134733
2016-10-19,0.0009394252354397599
2016-10-20,0.0008451508342756912
2016-10-21,2.7614964387302245e-05
2016-10-24,-0.00016385489371671368
2016-10-25,-0.0005890475039045284
2016-10-26,0.0022721462140403367
2016-10-27,-0.00028425049102536034
2016-10-28,-0.00029073212842241873
2016-10-31,0.0005384969866838227
2016-11-01,0.0014490846673360434
2016-11-02,0.0010518488735379431
2016-11-03,0.0007460700920601848
2016-11-04,-2.9600846757487113e-06
2016-11-07,0.002486717660613206
2016-11-08,-0.003774088743374316
2016-11-09,0.0004406461749149669
2016-11-10,-0.001311362906131592
2016-11-11,-0.0019580758849693587
2016-11-14,0.002929251161988939
2016-11-15,0.00036037263209770705
2016-11-16,-0.0020341553779015826
2016-11-17,-0.001470867701608626
2016-11-18,0.0033608246372762874
2016-11-21,0.001718471562910491
2016-11-22,0.0008568857023129736
2016-11-23,-0.0005690538333333334
2016-11-24,-0.0002647891607574697
2016-11-25,0.0017886062195483481
2016-11-28,-0.0007674014142778629
2016-11-29,0.001617821269210038
2016-11-30,0.002495832685155898
2016-12-01,0.0009104879278724208
2016-12-02,-0.0009481142826018017
2016-12-05,-0.001079946414565237
2016-12-06,-0.0002054594319823986
2016-12-07,-0.0002900843719102125
2016-12-08,0.00043560064385955504
2016-12-09,-0.0018738339090425887
2016-12-12,0.0020738462859518168
2016-12-13,-0.0009644258195760209
2016-12-14,0.0007199470106633445
2016-12-15,-0.0022341526279751147
2016-12-16,0.0003552681123448069
2016-12-19,0.0007055238324013131
2016-12-20,0.003202706870080128
2016-12-21,0.0013885352845427
2016-12-22,0.0008968960745803517
2016-12-23,0.0011296974602369436
2016-12-27,0.0009549923983860258
2016-12-28,-0.0005430964058931507
2016-12-29,0.0006455076931926208
2016-12-30,0.0027702398071286468
