2012-05-22,0.0001419933567804255
2012-05-23,0.0010593736539432196
2012-05-24,0.001185901008958115
2012-05-25,-7.700644929679188e-05
2012-05-28,-0.0016422663411270802
2012-05-29,0.0017611051730974376
2012-05-30,0.0008292083240932716
2012-05-31,0.0024495293744370003
2012-06-01,0.0003316146864488671
2012-06-04,0.0003742922664137238
2012-06-05,-0.002703166470336362
2012-06-06,0.0005558777039059747
2012-06-07,-0.001022792558361934
2012-06-08,0.0022329025207169107
2012-06-11,-0.0005060358636291144
2012-06-12,0.0009242407136359444
2012-06-13,0.0003376371597184723
2012-06-14,-0.004514292986474276
2012-06-15,0.0017366102473262881
2012-06-18,0.0011593916352030495
2012-06-19,0.003679302286327662
2012-06-20,-0.0013190474867327954
2012-06-21,0.0011832979481664761
2012-06-22,0.0007331186337769275
2012-06-25,0.001958585187969167
2012-06-26,-0.0021036401537994943
2012-06-27,-0.000641713268976316
2012-06-28,-0.0015224843126301277
2012-06-29,0.0005234694481866052
2012-07-02,-0.0014945990953544772
2012-07-03,0.00018229780338583986
2012-07-04,-0.0006397912126401148
2012-07-05,0.002894866552518778
2012-07-06,-0.00034063210180960795
2012-07-09,0.00041102578241739317
2012-07-10,0.0020433073480694204
2012-07-11,0.0026352067877146437
2012-07-12,0.00020517786428221304
2012-07-13,-0.0013135957091628984
2012-07-16,-0.002457519450298606
2012-07-17,-0.00059610051543159
2012-07-18,0.0004961345944058913
2012-07-19,-0.0021120076964171617
2012-07-20,0.0014478235256234454
2012-07-23,-0.002194776685940695
2012-07-24,0.0007025728957303761
2012-07-25,-0.0036030146857508084
2012-07-26,-0.0056848306052961995
2012-07-27,0.0005197578037505745
2012-07-30,-0.0026709990223677473
2012-07-31,-0.003927913431860138
2012-08-01,-0.003095838284507313
2012-08-02,0.002693307592594888
2012-08-03,0.000605001204589976
2012-08-06,0.0009136109155947706
2012-08-07,-0.0013396890863895791
2012-08-08,0.0013017090886739031
2012-08-09,0.0006828926290895251
2012-08-10,0.0012747090245069574
2012-08-13,-0.00013542135835062743
2012-08-14,0.0003293650053455714
2012-08-15,-0.0013553743640735683
2012-08-16,-0.0002364158716979777
2012-08-17,0.00015279198191764257
2012-08-20,-0.0018965381082484678
2012-08-21,0.005044831805218644
2012-08-22,0.0005346983544418072
2012-08-23,0.0011478544005245994
2012-08-24,-0.001211677262901948
2012-08-27,0.0003847563905272812
2012-08-28,-0.00012334273379046705
2012-08-29,-0.004405278669390273
2012-08-30,-0.0007644763455154776
2012-08-31,-0.0022228658316005316
2012-09-04,0.002212966599894465
2012-09-05,-0.001133497624383783
2012-09-06,-0.0011149406242095563
2012-09-07,0.000795219000199891
2012-09-10,0.0006559821762236078
2012-09-11,0.001603698173849023
2012-09-12,-0.00037004314482076326
2012-09-13,0.0019880685173587413
2012-09-14,0.0025911966104674804
2012-09-17,0.001007166906304239
2012-09-18,0.001021061663878546
2012-09-19,0.003122446731773175
2012-09-20,0.0032797502487543033
2012-09-21,0.0013382011363696302
2012-09-24,0.00012883364891974071
2012-09-25,0.0018163489438002994
2012-09-26,-0.0004333672085563404
2012-09-27,0.0004015484755833647
2012-09-28,-0.0009277735879344341
2012-10-01,0.0027286841760500932
2012-10-02,0.0012581991371696279
2012-10-03,-0.002414548243522027
2012-10-04,-0.0018639875181270527
2012-10-05,-0.00023374654888778321
2012-10-08,-0.0001593350830815625
2012-10-09,0.0008818748857475497
2012-10-10,0.002195715246857026
2012-10-11,-0.001561351189878866
2012-10-12,0.0012978071635341985
2012-10-15,-0.0002163476486859292
2012-10-16,0.0018065130466520297
2012-10-17,0.0005842537515999822
2012-10-18,-0.0019229873859740727
2012-10-19,0.0006092436242406239
2012-10-22,-0.0015959850587212705
2012-10-23,0.0014697591750057284
2012-10-24,-0.0010077174652395058
2012-10-25,-0.00022172090658513445
2012-10-26,-6.124588055030895e-05
2012-10-29,-3.209754847998443e-05
2012-10-30,0.0021552141494185946
2012-10-31,-0.002968983018473928
2012-11-01,-0.0005152997765872922
2012-11-02,-0.0004629965776160476
2012-11-05,-0.0007029182868813574
2012-11-06,0.0008725448726281087
2012-11-07,0.002020578557003374
2012-11-08,-0.00019265762792842914
2012-11-09,-0.0004977299175316969
2012-11-12,0.0012836657539283644
2012-11-13,0.0011420935722452205
2012-11-14,-0.00030330325989392484
2012-11-15,0.0025728648824456402
2012-11-16,0.0007105507277261824
2012-11-19,-0.002081131402180897
2012-11-20,-0.00010292964076216216
2012-11-21,2.5085914304585587e-06
2012-11-22,-0.0011150810059775682
2012-11-23,-0.0010793880722224682
2012-11-26,0.0012099772500285728
2012-11-27,-0.0012297193183784555
2012-11-28,0.001239904542959539
2012-11-29,0.0024544259814804053
2012-11-30,-0.0021020710167888373
2012-12-03,-0.0027454014033164685
2012-12-04,0.0019846723591359595
2012-12-05,0.0017624448118600514
2012-12-06,-0.00045074878937280193
2012-12-07,-0.0005234031684004854
2012-12-10,-0.0016913072344359827
2012-12-11,-0.0009145358401154173
2012-12-12,-0.0005036721129708086
2012-12-13,0.00016654092561768695
2012-12-14,0.0020121598376124424
2012-12-17,-0.001110957019123674
2012-12-18,2.122568889900223e-05
2012-12-19,0.00035460599843675116
2012-12-20,0.002180697264230632
2012-12-21,-0.0019887027867619023
2012-12-24,-4.2618412403282874e-05
2012-12-26,0.0016882508687730137
2012-12-27,0.0005537025955469826
2012-12-28,-0.0011795860622790574
2012-12-31,-0.003496515395103126
2013-01-02,-0.0007136982301955926
2013-01-03,0.0012201307657885019
2013-01-04,0.00023794788785093542
2013-01-07,0.0008983052852001284
2013-01-08,-0.0007434196484529494
2013-01-09,0.0016156619783520604
2013-01-10,-0.0004693924444695057
2013-01-11,0.00015821625424781153
2013-01-14,0.00017391500479457258
2013-01-15,0.0011918424826649625
2013-01-16,-0.0003588820550202192
2013-01-17,-0.0013792190990260245
2013-01-18,-1.631902639029528e-06
2013-01-21,0.006085625674834371
2013-01-22,0.0003576124644355509
2013-01-23,-0.0028601948519375486
2013-01-24,0.0016184036192656358
2013-01-25,0.00010667887741983917
2013-01-28,0.002463844516753797
2013-01-29,0.0001821248742116773
2013-01-30,0.000808120393122735
2013-01-31,-0.0023291305476147777
2013-02-01,0.0005379269645584071
2013-02-04,-0.002223257475833967
2013-02-05,0.0009524961774063565
2013-02-06,-0.0035840842760466556
2013-02-07,0.0006577818502799202
2013-02-08,0.0013134412396516738
2013-02-11,-0.001696949113376861
2013-02-12,1.2134695200401602e-06
2013-02-13,0.0017080388157768704
2013-02-14,-0.0015928514050356514
2013-02-15,-0.00027847750730741055
2013-02-19,-0.005784500861361823
2013-02-20,-0.0012444020355784618
2013-02-21,0.0037088368615451686
2013-02-22,-0.00023698132376823123
2013-02-25,0.0028925045889565022
2013-02-26,0.0025855729912316167
2013-02-27,-0.000682010790722797
2013-02-28,-0.0022809020863535042
2013-03-01,-0.003179365556913457
2013-03-04,0.0019161302996894298
2013-03-05,-0.0008110674689788565
2013-03-06,0.004075477663611347
2013-03-07,0.0009953698471124282
2013-03-08,-0.0006679655704577406
2013-03-11,-0.0012981224937921323
2013-03-12,0.0005268607948426391
2013-03-13,-8.379521077478115e-05
2013-03-14,-0.0001708887145570972
2013-03-15,1.8848249710043733e-05
2013-03-18,0.004578059454324717
2013-03-19,0.0007489670341073082
2013-03-20,-0.002748655347023287
2013-03-21,-0.001798397831636587
2013-03-22,0.002801971456187121
2013-03-25,0.0007450078573915753
2013-03-26,-0.0013966324336132018
2013-03-27,-0.0006745068982052212
2013-03-28,-0.002809001605404349
2013-04-01,-0.0016925206980189845
2013-04-02,-0.0013215210139706495
2013-04-03,0.0010952043819956697
2013-04-04,0.00017077077938773381
2013-04-05,-0.0001503491774477746
2013-04-08,-0.00012204874471264488
2013-04-09,0.0015517895379685998
2013-04-10,-0.0002946618392306626
2013-04-11,0.001574636273858176
2013-04-12,0.0015347990198926902
2013-04-15,-0.0001444159106668547
2013-04-16,-0.0017518353095840045
2013-04-17,-0.0037159945290156002
2013-04-18,0.0029393744882425183
2013-04-19,0.0005114700200716547
2013-04-22,-0.0023816606993417857
2013-04-23,0.0002305131475337528
2013-04-24,0.0027843970814019695
2013-04-25,0.002224123662054191
2013-04-26,-0.00020962196185785113
2013-04-29,-0.002674402608692106
2013-04-30,-0.001066969813662951
2013-05-01,-0.0019852822879380546
2013-05-02,-0.0001620875689956169
2013-05-03,-0.0036951969054749316
2013-05-06,0.0012272127799191836
2013-05-07,0.0009463696450269788
2013-05-08,-0.0009394795813258305
2013-05-09,0.0030843342698828238
2013-05-10,-0.0012986658553217447
2013-05-13,0.0024487945146007984
2013-05-14,0.0006773241805516309
2013-05-15,-0.001106719200324049
2013-05-16,-0.001138438830732504
2013-05-17,-0.006656847655498312
2013-05-20,-0.0005979190372999572
2013-05-21,0.0008217175880750508
2013-05-22,0.00018676923522282585
2013-05-23,-0.0011152430315177098
2013-05-24,-2.7622392146283876e-07
2013-05-27,0.0019526545304572257
2013-05-28,-6.337686737849626e-05
2013-05-29,-0.0016087782963783233
2013-05-30,0.0005099746733447308
2013-05-31,0.0015824218070469385
2013-06-03,0.0003974488784777561
2013-06-04,0.0016285665839784308
2013-06-05,0.0029146073182707336
2013-06-06,0.0024849771656193028
2013-06-07,0.00027393516171453136
2013-06-10,-0.0004500032595901939
2013-06-11,0.0001675307868622653
2013-06-12,0.0015165020526855062
2013-06-13,0.0012191303347544994
2013-06-14,0.0004507733747895503
2013-06-17,-0.0008337128922340304
2013-06-18,-0.0014935675060141112
2013-06-19,-0.000495770954397013
2013-06-20,0.00021883057014793927
2013-06-21,0.0007700763124910506
2013-06-24,-0.0018658714135190795
2013-06-25,0.001255244167388298
2013-06-26,2.6011980813229834e-05
2013-06-27,0.0022880546362309497
2013-06-28,-0.001075711511801881
2013-07-01,-0.0009153993734553475
2013-07-02,-5.951764056801162e-05
2013-07-03,8.27827097739847e-07
2013-07-04,-0.0011973579178712402
2013-07-05,-0.00033786624823111896
2013-07-08,0.002334787895236444
2013-07-09,0.00018506776478720353
2013-07-10,-0.0010337964669513483
2013-07-11,-0.00042565796718862413
2013-07-12,-0.0012239729701294011
2013-07-15,-0.00023142453809537754
2013-07-16,0.0010445839888902657
2013-07-17,-0.0030468281534999793
2013-07-18,-0.00043030079789426183
2013-07-19,-0.0006046532411361188
2013-07-22,0.0004321198875440117
2013-07-23,2.1971681649597848e-05
2013-07-24,-0.0004402210248889474
2013-07-25,-0.0020431957546487222
2013-07-26,-0.0003367593584031784
2013-07-29,-0.0004708466338856081
2013-07-30,-0.0031279292721359386
2013-07-31,-0.0008526143497651132
2013-08-01,0.0011043191309198246
2013-08-02,0.0013644564889777177
2013-08-05,0.0002804029547201054
2013-08-06,-0.00063897451099924
2013-08-07,-0.0006524264186643518
2013-08-08,-0.0005438877901473926
2013-08-09,0.0009034447565164101
2013-08-12,0.001226865264330594
2013-08-13,0.0011934880616633096
2013-08-14,0.0022474899724531086
2013-08-15,-0.0020275846760324113
2013-08-16,0.00046369195974491046
2013-08-19,-0.0010705151187711966
2013-08-20,0.005120236723603988
2013-08-21,0.0010889706297696423
2013-08-22,0.0015564356835595329
2013-08-23,0.00044676302504049917
2013-08-26,-0.0029929778261040436
2013-08-27,0.0026897254652174024
2013-08-28,-0.0004245074919195772
2013-08-29,-0.006081382570585857
2013-08-30,-0.0019942387348687333
2013-09-03,0.0013239909171493694
2013-09-04,-0.0003633835770045408
2013-09-05,-0.000591309604549328
2013-09-06,-0.001526607476732451
2013-09-09,-0.00010032086269503557
2013-09-10,8.01083700098387e-05
2013-09-11,-0.003838944971735063
2013-09-12,0.001152360442320439
2013-09-13,0.0010977423971734732
2013-09-16,-0.001792045870756914
2013-09-17,5.017943291425828e-06
2013-09-18,-0.0013097406238080872
2013-09-19,0.001737310744013995
2013-09-20,-0.0008655425599392406
2013-09-23,2.9623717349711856e-05
2013-09-24,0.0009757991189322853
2013-09-25,-0.0019191086338398223
2013-09-26,0.0002036537024025678
2013-09-27,-0.00028153935938551736
2013-09-30,-0.0010812127017883174
2013-10-01,0.0006876899332519758
2013-10-02,-0.0008461925207048646
2013-10-03,-0.0006785830518806086
2013-10-04,0.000689153687628467
2013-10-07,0.0017425257628034662
2013-10-08,0.00028864482954591797
2013-10-09,0.003524953542714041
2013-10-10,0.0013443818194486634
2013-10-11,-0.0020139148020057577
2013-10-14,0.002310666627277928
2013-10-15,0.0027879478109721165
2013-10-16,0.003491254145088797
2013-10-17,0.0004900607866596034
2013-10-18,0.0005270835622453592
2013-10-21,0.0032762486548459334
2013-10-22,-0.005240106189951995
2013-10-23,0.0008888102702589028
2013-10-24,0.0010390875954212407
2013-10-25,-0.001400768414614179
2013-10-28,0.00039778813340790066
2013-10-29,0.0013106283415416488
2013-10-30,-2.9561679880478302e-05
2013-10-31,-1.704638251831764e-05
2013-11-01,-0.001240959693698437
2013-11-04,0.00026273801482760403
2013-11-05,-0.00031772512734350996
2013-11-06,0.0015608767322396124
2013-11-07,0.0023071310372098476
2013-11-08,-0.0010611924355150553
2013-11-11,-0.0005084493279932674
2013-11-12,-0.002007085691717809
2013-11-13,0.0024199164459709705
2013-11-14,-0.0029577043093187505
2013-11-15,0.0010550357592252974
2013-11-18,0.001121377022425253
2013-11-19,0.0006437163365716298
2013-11-20,0.0004557810948724376
2013-11-21,0.002116421881498684
2013-11-22,-0.0003512375463529466
2013-11-25,-0.0003620250905577463
2013-11-26,0.001589254051761335
2013-11-27,1.870890702273505e-06
2013-11-28,0.0003195210963399261
2013-11-29,-0.0024943422856213175
2013-12-02,-0.0004215347720181754
2013-12-03,0.0017872570117782502
2013-12-04,2.1754254985803978e-05
2013-12-05,0.0023004518438926387
2013-12-06,-0.00029477626148401365
2013-12-09,-0.0005728291426940922
2013-12-10,-0.0007359549476066231
2013-12-11,-0.0008821590473086378
2013-12-12,-7.063875485862378e-06
2013-12-13,-0.0001531079564557566
2013-12-16,-0.0012901632301336786
2013-12-17,0.0012645519681082416
2013-12-18,0.0021750854720610077
2013-12-19,-0.0016884223497294194
2013-12-20,-0.0015546674943980117
2013-12-23,0.0012445329631096853
2013-12-24,0.0007122064721477326
2013-12-26,-0.00018426786734339665
2013-12-27,0.0003370022788449434
2013-12-30,0.0005859095010914804
2013-12-31,0.0009314251304156391
2014-01-02,0.002075420996266941
2014-01-03,0.0014206974430637665
2014-01-06,0.0007848097727865236
2014-01-07,0.0010815030421897985
2014-01-08,-0.0002480510545767432
2014-01-09,0.0006129761814158929
2014-01-10,-0.0006197552080460158
2014-01-13,0.0009268972375607881
2014-01-14,-0.0010297013467946748
2014-01-15,-0.001617320729760825
2014-01-16,-0.0006381790943887547
2014-01-17,7.569373514788614e-05
2014-01-20,0.003922561885829962
2014-01-21,-0.0027351262908958014
2014-01-22,0.0009417479629404827
2014-01-23,0.001160193875113063
2014-01-24,-0.000267437920764506
2014-01-27,0.0010667150181487926
2014-01-28,0.004171489979476854
2014-01-29,0.0005121417574076975
2014-01-30,0.00044015122856289014
2014-01-31,-0.0012104922583980361
2014-02-03,0.0020363938701475817
2014-02-04,-0.002203513745117321
2014-02-05,3.498999001901645e-05
2014-02-06,-0.0010633399158619834
2014-02-07,0.0003693095495911117
2014-02-10,0.001824131343248708
2014-02-11,-0.001110479107788331
2014-02-12,-0.000840788411018458
2014-02-13,-0.006059672921002815
2014-02-14,-0.0031809666369593233
2014-02-18,-0.002200503370269764
2014-02-19,-0.000872425639382594
2014-02-20,0.001004173796308747
2014-02-21,0.00023423438993323397
2014-02-24,-0.000566981169065664
2014-02-25,-0.0038669415383769516
2014-02-26,-0.00010483424446806628
2014-02-27,-0.0017168470770490252
2014-02-28,0.0019148720462215875
2014-03-03,0.00047858634246028764
2014-03-04,-0.0013422862860338447
2014-03-05,0.0009044618411734974
2014-03-06,0.0007068066636260011
2014-03-07,-0.0013519990603638224
2014-03-10,-0.0007489555067631091
2014-03-11,0.003328638615036924
2014-03-12,0.0017926659897770218
2014-03-13,-0.001436582878080216
2014-03-14,-0.0018185020521997355
2014-03-17,0.0012330760830604722
2014-03-18,0.00015670068501161155
2014-03-19,-0.0017171018223580206
2014-03-20,0.0008735337763246271
2014-03-21,0.0009236469459924887
2014-03-24,-0.0008661170545776542
2014-03-25,-0.0002676235552915595
2014-03-26,-0.00010924484575779918
2014-03-27,0.0007950821465943629
2014-03-28,0.0020227343627731193
2014-03-31,-0.0022750853604406244
2014-04-01,-0.0007331929786269516
2014-04-02,-0.001812313334532089
2014-04-03,-0.00047344413692799125
2014-04-04,-0.001715728875598851
2014-04-07,-0.00041244586998876695
2014-04-08,-0.0014312467438962785
2014-04-09,0.0016512183097432448
2014-04-10,-0.0007289271295135701
2014-04-11,-4.523207411799595e-05
2014-04-14,0.0011420451935007475
2014-04-15,-8.810699237707289e-05
2014-04-16,-6.385002686000148e-05
2014-04-17,-0.0001955383468748268
2014-04-21,0.0008894331748834847
2014-04-22,-0.0015316625775195622
2014-04-23,0.0018032380006358132
2014-04-24,-0.0015759948216404183
2014-04-25,0.00046944904945629625
2014-04-28,0.0006278092308953015
2014-04-29,0.0002108231424450569
2014-04-30,0.00027470274794771406
2014-05-01,-0.0008684594892272743
2014-05-02,0.002074139320117339
2014-05-05,-1.0814791510870784e-06
2014-05-06,-0.000467213214355579
2014-05-07,0.000733041775613097
2014-05-08,0.0003856556670206007
2014-05-09,0.0014476250218069448
2014-05-12,4.813659273559708e-05
2014-05-13,0.0002581037401454046
2014-05-14,0.0019585725508268273
2014-05-15,0.0023363109814231614
2014-05-16,-0.0006725153118651027
2014-05-19,4.333622307466588e-05
2014-05-20,-0.0004914806659018597
2014-05-21,-0.0044020537195788145
2014-05-22,-0.001266829340147706
2014-05-23,1.2323996633624035e-05
2014-05-26,-0.0015956774909849408
2014-05-27,-0.0014916630978290704
2014-05-28,0.00068085097933345
2014-05-29,0.0004404031736269189
2014-05-30,0.0027848291861788913
2014-06-02,-0.0027011986417979517
2014-06-03,0.0009446688637543042
2014-06-04,0.002801505880887025
2014-06-05,0.0021967434064365824
2014-06-06,0.002393621716009018
2014-06-09,0.0010775993528887877
2014-06-10,5.458644684620557e-05
2014-06-11,0.001077668432665785
2014-06-12,0.003661480934747507
2014-06-13,-0.00047606904759778094
2014-06-16,0.0021100620544083144
2014-06-17,-0.0027353212733439726
2014-06-18,0.0022063335956904137
2014-06-19,0.00021412915334402397
2014-06-20,-0.0006763678336838549
2014-06-23,-0.003316888836562187
2014-06-24,0.0017888225036203093
2014-06-25,-0.0014132661291364015
2014-06-26,0.0006039547210674341
2014-06-27,0.0006183566912228882
2014-06-30,-0.0017035830974445449
2014-07-01,-7.426910654883721e-05
2014-07-02,0.0011843692644218158
2014-07-03,-4.634326771638975e-06
2014-07-04,0.003372195846936925
2014-07-07,-0.001455332069647645
2014-07-08,-0.0005983546247498217
2014-07-09,0.00039180915729907157
2014-07-10,-0.00016674947618140653
2014-07-11,0.0020161432732400757
2014-07-14,-0.0028607081690596994
2014-07-15,-0.0037954807120712548
2014-07-16,0.0030705917418147152
2014-07-17,0.0002675798452085831
2014-07-18,0.0007188287006637811
2014-07-21,-0.002529710316312982
2014-07-22,-0.0009914633437458293
2014-07-23,0.00119701887623901
2014-07-24,-0.0015038443298436052
2014-07-25,-7.689890448712435e-05
2014-07-28,0.004436354004523076
2014-07-29,0.0018417091750379292
2014-07-30,-0.0007368023955963289
2014-07-31,0.00014993321502271306
2014-08-01,0.0006298283729813595
2014-08-04,0.0032765656948940056
2014-08-05,0.00039190775713018183
2014-08-06,0.0001003205229208454
2014-08-07,0.00030466238321413683
2014-08-08,-0.00046039396504356467
2014-08-11,0.00044463396204520494
2014-08-12,-0.0021697021359641903
2014-08-13,0.0008042464598554803
2014-08-14,0.0014783123728494562
2014-08-15,0.0014659648053473105
2014-08-18,-0.0016205313108689928
2014-08-19,-0.0006059034828714237
2014-08-20,0.002189747787186658
2014-08-21,0.0009802418686578522
2014-08-22,0.001122611531872817
2014-08-25,-0.00033591310063643654
2014-08-26,-0.002259200301617995
2014-08-27,-0.001132178925178247
2014-08-28,0.0032483370527811974
2014-08-29,0.0017330885928290068
2014-09-02,-4.019410861159131e-05
2014-09-03,0.0007535506628667523
2014-09-04,0.00016678071371712484
2014-09-05,0.000865586527612032
2014-09-08,0.0018769615108193078
2014-09-09,-0.0006258997204782194
2014-09-10,-0.00014433288122002973
2014-09-11,-0.006184028617659298
2014-09-12,-4.441555889819391e-05
2014-09-15,0.0006600385086505589
2014-09-16,0.00025747992587077026
2014-09-17,-0.0008115232705217027
2014-09-18,3.051413305929691e-05
2014-09-19,-0.003096914407713777
2014-09-22,-0.0003733046645595585
2014-09-23,-0.0021831588698025053
2014-09-24,-0.0001234012071759284
2014-09-25,7.746836458208135e-06
2014-09-26,-0.001165633508074802
2014-09-29,0.00011750415009442294
2014-09-30,-0.0027363822332427236
2014-10-01,0.0018244992936858064
2014-10-02,0.0003986550939885526
2014-10-03,0.00042562696526884274
2014-10-06,-0.0017794434735599431
2014-10-07,0.0008190674850244392
2014-10-08,-0.002606686519191458
2014-10-09,-6.43788838718867e-05
2014-10-10,0.0032603626343592172
2014-10-13,-0.0011135091990761153
2014-10-14,-0.0010539405206639123
2014-10-15,0.0017208279077429978
2014-10-16,0.002467706261169914
2014-10-17,1.7621154618879494e-05
2014-10-20,0.0009285866853915687
2014-10-21,-0.0013887906360534488
2014-10-22,-0.0006054486467835127
2014-10-23,0.0008070484130403436
2014-10-24,-0.0003314008938572768
2014-10-27,-0.0014461995537214955
2014-10-28,0.004210132470882907
2014-10-29,-0.001993704047884753
2014-10-30,0.0005321245854361868
2014-10-31,0.002842460709034603
2014-11-03,0.0005458802993358808
2014-11-04,-0.0031342031752708355
2014-11-05,0.0003694515561640547
2014-11-06,2.005401373667828e-05
2014-11-07,0.0004404170603558618
2014-11-10,0.00013069222346688341
2014-11-11,-0.0015090838030761364
2014-11-12,0.0001561287444627402
2014-11-13,-0.0009727913150391314
2014-11-14,0.0007534153514239671
2014-11-17,0.0011555411773895206
2014-11-18,-0.000731307241807092
2014-11-19,0.0027535629554866067
2014-11-20,-0.00334973571714365
2014-11-21,-0.0005952256476956112
2014-11-24,0.0004155875110690645
2014-11-25,-0.0033101055283522
2014-11-26,-3.667991095019488e-06
2014-11-27,0.005798403587321113
2014-11-28,0.0002789861479866218
2014-12-01,-0.0015124143241522256
2014-12-02,-0.0005143047991217481
2014-12-03,-0.0009465051702385978
2014-12-04,0.001508495139752958
2014-12-05,-0.0003642629883391582
2014-12-08,0.0016313789461544581
2014-12-09,-0.00023820585958937972
2014-12-10,0.0050473647360061765
2014-12-11,0.0021218710784839468
2014-12-12,0.0030319437766603277
2014-12-15,0.003291753463089099
2014-12-16,-0.00046496412005563254
2014-12-17,-0.0007826941993202465
2014-12-18,0.00089947324329769
2014-12-19,0.0013968165747107394
2014-12-22,0.002571584771274224
2014-12-23,-0.002850180261862262
2014-12-24,-0.0007725118358433296
2014-12-26,0.0009826084636996454
2014-12-29,0.0002950132766262371
2014-12-30,0.001586520959274814
2014-12-31,0.0009019707137264129
2015-01-02,0.0043438131116594406
2015-01-05,0.0007046753487115046
2015-01-06,0.002111499318293799
2015-01-07,-0.00020539423245122214
2015-01-08,-0.0008170745303484679
2015-01-09,0.00023835955605593925
2015-01-12,-0.0017654336986496696
2015-01-13,-0.0015123253108823317
2015-01-14,0.0008750199522901919
2015-01-15,0.0002582307313957156
2015-01-16,-2.356938461482189e-06
2015-01-19,0.0025616193761154723
2015-01-20,-0.0020902917675734854
2015-01-21,0.0010384919607875284
2015-01-22,-0.0012207897402974136
2015-01-23,-0.001658517012870687
2015-01-26,0.00142748257848371
2015-01-27,0.0010926894889787498
2015-01-28,-0.0011924114603732968
2015-01-29,-0.0009153287255808035
2015-01-30,-0.0017043272724720437
2015-02-02,0.001055362396991155
2015-02-03,-0.00016934263556852018
2015-02-04,-0.0016084670423991397
2015-02-05,0.0018414056367166217
2015-02-06,0.00018773473073619687
2015-02-09,-0.0003335519138580402
2015-02-10,0.0018332201998934017
2015-02-11,-0.00032892332005077544
2015-02-12,-0.0036604078650485676
2015-02-13,0.0002995547510290269
2015-02-17,0.0005914188173962512
2015-02-18,0.00041744585972370294
2015-02-19,-0.0002485936161562251
2015-02-20,-0.0009347927470343331
2015-02-23,0.0006548887832746903
2015-02-24,0.0014277809792543914
2015-02-25,-0.0036752369776753644
2015-02-26,-0.0023635656499106836
2015-02-27,0.0006576841469708046
2015-03-02,-0.001472337653453107
2015-03-03,0.0037125575824185335
2015-03-04,0.0019411913683925652
2015-03-05,0.0011174941697323516
2015-03-06,-0.0029735812605135798
2015-03-09,-0.0016340261779512837
2015-03-10,0.0013968424724597913
2015-03-11,0.001232405967583081
2015-03-12,0.0005750687001542947
2015-03-13,-0.005367659824103872
2015-03-16,-0.0009249496621897399
2015-03-17,0.0035598140625578284
2015-03-18,0.00605795609591138
2015-03-19,-0.0018568583169558308
2015-03-20,-0.0019275231071923333
2015-03-23,0.0006094091199204661
2015-03-24,0.001818891931103624
2015-03-25,-0.00011156423610193139
2015-03-26,0.00010830271939977923
2015-03-27,-0.0019478147664950915
2015-03-30,-0.0008402200505191206
2015-03-31,0.00024230800508251888
2015-04-01,0.0027829413556878734
2015-04-02,-0.0010858742340196432
2015-04-06,-0.0018010701616338845
2015-04-07,-0.00031204488135541035
2015-04-08,0.0009762602837067309
2015-04-09,-0.0019453792961519633
2015-04-10,-0.0014623774444294134
2015-04-13,-0.0028836325325526163
2015-04-14,-0.0037370862776930545
2015-04-15,0.0016513063753780973
2015-04-16,0.001713122379037072
2015-04-17,0.0027552039067367264
2015-04-20,0.0004582771871370244
2015-04-21,-9.912069989310632e-05
2015-04-22,-9.050159759661205e-05
2015-04-23,-2.7363377204704567e-05
2015-04-24,0.00030554458332110164
2015-04-27,6.521692551432739e-05
2015-04-28,-0.00016462613077670692
2015-04-29,0.0010277828812587336
2015-04-30,-0.0010106051168137517
2015-05-01,0.0001699332582551841
2015-05-04,0.0027225058402364005
2015-05-05,0.00026106038043426983
2015-05-06,-0.0012167700928984995
2015-05-07,-9.885251688236067e-06
2015-05-08,0.0006174399536646114
2015-05-11,-0.0014476926790001601
2015-05-12,-0.002207879402267963
2015-05-13,0.00046179861224055515
2015-05-14,-0.00011964803809668702
2015-05-15,-0.0012606187826014956
2015-05-18,0.0019186722345326396
2015-05-19,0.0010357638467142093
2015-05-20,-0.0004030358928524961
2015-05-21,-0.0008813361186370158
2015-05-22,1.4479900800104496e-05
2015-05-25,0.0004575628718616646
2015-05-26,0.0009594153426555326
2015-05-27,-0.0008569825983126728
2015-05-28,0.0010168773243358965
2015-05-29,0.0002629065419044361
2015-06-01,-0.0022646172944419804
2015-06-02,0.002687962086431521
2015-06-03,0.0005599310271446177
2015-06-04,-0.0009751849871123511
2015-06-05,0.0010387086807197943
2015-06-08,0.0009010577006268846
2015-06-09,0.0005524213829220309
2015-06-10,-0.0012355811308953297
2015-06-11,-0.0007069528382738951
2015-06-12,0.00016215922498544205
2015-06-15,-0.0006084587542870821
2015-06-16,-2.853976321205839e-05
2015-06-17,-0.0024711039937858207
2015-06-18,0.0006941647017679345
2015-06-19,0.0004937901836647204
2015-06-22,-5.63563458163902e-05
2015-06-23,-0.0006082713447345161
2015-06-24,-0.0013717214642759035
2015-06-25,-0.0020826692594494672
2015-06-26,-0.0004181846834283374
2015-06-29,0.00036836311678505745
2015-06-30,0.0011257836831495133
2015-07-01,0.0005684595644515403
2015-07-02,-1.6306465209420185e-06
2015-07-03,0.001098811696108651
2015-07-06,-0.0007235117986364289
2015-07-07,0.0018064368643669199
2015-07-08,0.00037489225769135457
2015-07-09,0.0012111411625656675
2015-07-10,-0.0007050512543905231
2015-07-13,0.001974983783975792
